,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
108,0.9714768584936544,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1024
109,0.6442618533174919,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1248
110,0.4101903714303548,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1388
111,0.3057625939908765,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1416
112,0.16395794229534208,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1584
113,0.0727803307853741,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1696
114,0.030940355759211485,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1808
115,0.018293478071661193,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1948
116,0.011956585764786904,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2060
117,0.009668184216834496,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2172
118,0.007954730760230818,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2340
119,0.006634430269031717,6,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2424
120,41.33352790915987,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,256
121,21.504607342092118,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,396
122,12.137886497531749,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,720
123,10.821641213645007,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,860
124,8.25003208688657,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,944
125,4.171937478009045,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1140
126,2.9115126465129113,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1140
127,1.6041400634087777,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1380
128,1.001539594188271,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1632
129,0.8468189089297995,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1660
130,0.6390217149038834,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1968
131,0.37233489839225514,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2024
132,0.22218375296254692,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2192
133,0.1651471936841144,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2416
134,0.07780978503538426,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2528
135,0.05152348566149599,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2724
136,0.03624443191539948,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2864
137,0.025202109125553922,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2920
138,0.018740236340711033,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,3088
139,0.009639111763496714,7,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3228
140,26.94868358116131,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,296
141,23.120219835754018,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,492
142,12.780743093816335,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,632
143,11.244915563735136,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,716
144,5.619255202209041,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,800
145,2.6321607953694843,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,912
146,1.467020617284489,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1052
147,1.0273634852888975,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1136
148,0.45676511202887193,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1304
149,0.275342409051493,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1500
150,0.21171556573131922,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1724
151,0.12211112443269664,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1836
152,0.06289087195793867,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2004
153,0.044979407508968124,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2144
154,0.03610284651371563,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2228
155,0.02774257014392869,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2312
156,0.01738002366496859,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2396
157,0.013878629724413803,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2508
158,0.010007441993657702,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2508
159,0.008306067238145181,8,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2748
160,33.34666665076254,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,184
161,20.522870011556783,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,368
162,10.029066137800958,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,480
163,6.991359484234943,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,732
164,3.730947349282417,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,872
165,2.891780239164262,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1040
166,2.286961344427815,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1292
167,1.200389380077471,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1376
168,0.5593757643287597,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1460
169,0.3883401713588781,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1572
170,0.2634883985959927,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1656
171,0.18049457595044913,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1768
172,0.15789824834157315,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2020
173,0.14909186288020107,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2160
174,0.08906773299376863,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2244
175,0.04314379819725572,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2608
176,0.024415343414954566,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2692
177,0.020464067752204426,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2720
178,0.018870423279806064,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2860
179,0.01863365531991895,9,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2972
180,39.830666996798755,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,56
181,16.836648034889045,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,196
182,9.000847768095378,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,308
183,6.422336464241516,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,364
184,4.84133865994498,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,476
185,2.9057159572573688,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,616
186,2.111252251587872,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,812
187,0.873386697457741,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,896
188,0.6928349829113148,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,952
189,0.48597296196718515,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1064
190,0.3984163770787402,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1332
191,0.27183028920404134,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1332
192,0.1867721047638171,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1444
193,0.14856738014951437,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1472
194,0.09163732630434865,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1696
195,0.03377783219263587,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1724
196,0.0173859168674581,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1864
197,0.012255964996761893,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2004
198,0.009868818265507501,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2088
199,0.0087756987780046,10,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2116
200,34.714761184572986,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,28
201,17.738870191811717,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,184
202,10.770444946290747,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,436
203,6.792226617006349,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,492
204,2.88879880255502,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,604
205,1.4351689515048234,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,688
206,0.7840782757403276,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,912
207,0.5542050962481123,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1136
208,0.3039107392193023,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1276
209,0.20467653803484867,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1556
210,0.113880046534308,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1612
211,0.06581461876549616,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1696
212,0.04698599964416558,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2020
213,0.042226442092174174,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2188
214,0.03979680891616239,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2328
215,0.033831500066384385,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2512
216,0.018964718683301827,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2568
217,0.011357094728004159,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2568
218,0.00997043985859214,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2624
219,0.00952183552700912,11,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2708
220,48.56681189598145,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,212
221,26.940632520043422,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,352
222,14.789824239272429,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,620
223,8.939635115529484,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,872
224,6.715153586392931,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,900
225,5.551630798922433,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,956
226,2.696935001040409,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1124
227,1.6324709486025535,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1320
228,1.0133494458061814,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1404
229,0.49661777745306035,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1656
230,0.31209805476394903,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1740
231,0.22231942070233124,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1924
232,0.09247627542515374,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2136
233,0.049389860769991,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2192
234,0.037643811985895885,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2248
235,0.032164178603640334,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2304
236,0.026256195158670538,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2388
237,0.02205981571671935,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2500
238,0.016561145942505427,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2684
239,0.014708652482598127,12,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2880
240,47.9936107804525,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,280
241,26.002571698189154,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,632
242,8.21680321428115,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,660
243,4.676491173048724,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,688
244,3.1562194542168176,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,800
245,1.1421935714128786,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,996
246,0.4750970772189321,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1136
247,0.21702899332599285,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1248
248,0.15767519376353176,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1332
249,0.11710158887003841,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1528
