,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
111,0.08772786250636794,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2112
112,0.05126223275593286,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2336
113,0.03762577963675343,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2432
114,0.027909660290092266,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2608
115,0.021962677288552394,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2800
116,0.01809611214911104,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2944
117,0.015125235832571608,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3008
118,0.010658833890779667,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3136
119,0.008636633693387635,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3280
120,26.733239264195422,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,224
121,17.467946798946006,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,448
122,9.017005255188046,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,656
123,5.658279364937157,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,912
124,3.343159944649795,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1136
125,2.152825003819837,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1280
126,0.9816274215609474,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1472
127,0.6720330318198637,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1632
128,0.5604590807286078,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1824
129,0.5165078944260221,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1968
130,0.39866710215729234,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2288
131,0.3510533974616091,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2448
132,0.2170528539663006,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2656
133,0.11738572581099616,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2944
134,0.03859405279714499,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3136
135,0.013979232078986326,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3376
136,0.012784988794159175,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3552
137,0.012318909909955511,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3680
138,0.012385410448834247,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3824
139,0.012057910754248492,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4032
140,26.633898550604368,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,160
141,18.199322999110226,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,400
142,12.431682000658245,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,592
143,8.05149652852811,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,816
144,5.593015116739237,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,944
145,3.483197521268645,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1136
146,2.6863935494433058,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1296
147,1.4696926327126563,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1456
148,1.2045171797566614,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1680
149,0.9573690859471218,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1888
150,0.742118862044348,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2032
151,0.6244428729691898,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2160
152,0.4572087001288211,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2352
153,0.35371146074844373,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2512
154,0.18983928682343845,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2704
155,0.1705171749220969,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2864
156,0.12958907977540934,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2992
157,0.10956821049575352,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3088
158,0.05712772663797132,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3232
159,0.03789982683817855,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3392
160,28.275916379749933,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,176
161,8.28422125592064,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,368
162,5.950149962729991,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,528
163,3.2422644561783134,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,688
164,2.1385189954818284,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,880
165,1.7409486641320953,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1088
166,1.4955049291928648,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1312
167,1.2422044441440117,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1504
168,0.8407618873476457,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1696
169,0.4145410302379537,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1904
170,0.3193097143492671,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2032
171,0.26847088453623213,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2208
172,0.20443870375664858,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2336
173,0.16518133736984464,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2544
174,0.06145828292951355,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2672
175,0.037362697576457375,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2880
176,0.033995004962935164,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3024
177,0.02522426156819455,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3184
178,0.0149235722937178,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3424
179,0.01388762067077884,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3600
180,21.43527985271502,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,192
181,12.692858556522122,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,336
182,5.923840819783945,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,480
183,4.218140594718586,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,672
184,2.405799073403972,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,848
185,1.4445445692195347,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1040
186,1.1364923531863589,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1360
187,0.923568748967995,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1552
188,0.5561994037254968,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1712
189,0.4555120280863481,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1952
190,0.22227600404847297,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2128
191,0.16150094539994966,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2304
192,0.14642818493924117,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2480
193,0.1340722790362562,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2560
194,0.13208969276832783,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2752
195,0.13163861105660035,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2912
196,0.1307832535403994,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3120
197,0.11812794789094934,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3360
198,0.05476007142180838,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3568
199,0.017946797332653818,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3632
200,24.854604020251163,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,208
201,14.987874854432215,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,320
202,9.008590069685386,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,592
203,7.050541604798037,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,736
204,3.378055997685385,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,896
205,2.3912630274607003,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1072
206,1.7386256872907273,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1232
207,1.099900036180221,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1456
208,0.3936828800841964,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1600
209,0.312491934722918,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1792
210,0.30313715527676427,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1968
211,0.2725345171951031,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2096
212,0.11330498014870972,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2272
213,0.07933636900260937,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2464
214,0.06551344342863667,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2672
215,0.04799713244791766,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2816
216,0.03217556876839928,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2928
217,0.028815327413361534,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2992
218,0.027097824550271973,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3152
219,0.024778910840025908,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3328
220,27.97860833944146,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,240
221,13.755715194482375,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,448
222,5.908172565923763,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,672
223,3.690457463384301,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,912
224,2.5111039513623115,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1040
225,1.9528373336230431,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1232
226,1.4474071677340905,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1392
227,1.1249568343571652,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1616
228,0.7473291930271556,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1744
229,0.5570659438604844,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1952
230,0.4783812346933324,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2128
231,0.4589789013049779,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2240
232,0.43068305723725375,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2480
233,0.3188473551204082,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2608
234,0.29463342029683054,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2720
235,0.26098244412030375,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2816
236,0.18414401412088896,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3024
237,0.14592499340332937,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3216
238,0.14121344177994896,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3376
239,0.12523717728656675,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3536
240,18.860865155827785,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,208
241,9.241182460965993,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,400
242,4.426627105846896,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,448
243,3.2981265421436543,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,608
244,1.5675875062472344,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,800
245,0.9242387946638227,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1024
246,0.6096236460484002,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1136
247,0.30542898266772,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1248
248,0.22312316748373212,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1440
249,0.14959735685966577,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1696
250,0.1054637684582604,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1904
251,0.10507817661207491,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2096
252,0.07621050821814992,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2256
253,0.07037225703753823,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2496
254,0.05458454713855794,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2672
255,0.03765125908516215,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2880
256,0.02247648054602924,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3056
257,0.01752471090140769,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3248
258,0.014193083049704163,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3392
259,0.013486217098309912,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3536
260,21.460018320425675,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,144
261,15.099283206344003,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,336
262,9.011221004251517,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,608
263,5.427143231228721,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,848
264,4.867884232737703,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1040
265,2.7798450103049093,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1216
266,1.7337638312932893,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1360
267,1.0800779821281152,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1520
268,0.5460646816717583,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1776
