,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
89,0.6884794700086188,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2600
90,0.574840705706509,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2920
91,0.34633991228099,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3200
92,0.3054163545366401,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3500
93,0.2932398866707496,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3860
94,0.23834268657921787,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4140
95,0.22325786966183617,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4400
96,0.21774292601645226,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,4780
97,0.18923434548489496,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5040
98,0.14485728262780492,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5300
99,0.1373368874127505,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,5680
100,20.540426042581426,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,580
101,14.873497972727328,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,980
102,8.90218696238243,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1240
103,7.105368555695685,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1480
104,5.046407928877141,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1840
105,4.050926575258587,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2160
106,2.6663879179529344,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2420
107,1.3636659361777432,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2560
108,1.0055053206347813,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2880
109,0.7864490321204799,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3140
110,0.5792845783904302,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3360
111,0.5052552548492967,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3600
112,0.41691728903501835,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3820
113,0.3729135870152859,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4040
114,0.3571784710889206,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4380
115,0.25257734747009203,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4640
116,0.16925365077930946,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,4880
117,0.13653330662013777,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5040
118,0.10174006165644289,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5180
119,0.09554058515084876,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,5420
120,37.83363481443544,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,380
121,15.01186806093499,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,700
122,9.586565622780812,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,960
123,9.269484131404774,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1380
124,7.162157307523277,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1640
125,5.452054429484861,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1920
126,3.6015276023793406,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2180
127,3.129854964910881,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2480
128,2.039756971923612,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2800
129,1.4794416896874765,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3100
130,0.996610415760494,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3480
131,0.6398333486741324,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3760
132,0.6253440465537651,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4080
133,0.37973905666556307,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4380
134,0.3123566840287613,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4620
135,0.24015265571683703,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4860
136,0.21776967616132825,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5140
137,0.19366047359380745,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5440
138,0.14829834582473733,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5680
139,0.11701392688557359,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,5900
140,29.23307290794972,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,280
141,9.32734178058256,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,640
142,7.357275019656048,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,900
143,3.759598371137136,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1080
144,2.13084078350491,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1340
145,0.7514952813120018,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1600
146,0.4760109709945523,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1900
147,0.22119278733168926,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2160
148,0.15716271257415113,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2480
149,0.04378722282051948,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2760
150,0.01843470723749899,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2980
151,0.015986605865065295,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3160
152,0.015260726029203156,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3600
153,0.01447848040007507,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3900
154,0.01383907994285216,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4120
155,0.01327524573312566,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4360
156,0.013133234429145569,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,4640
157,0.012369683531941933,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4860
158,0.011153482442163343,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5160
159,0.007650529875129542,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,5400
160,25.249150025990293,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,220
161,12.266581115200845,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,620
162,7.76348092836204,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,980
163,5.332379063805267,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1300
164,3.111644053122302,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1600
165,1.89802511593366,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1920
166,1.5277041829339473,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2180
167,0.9671720365054247,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2380
168,0.7274543941013444,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2760
169,0.6043263131672014,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3000
170,0.5125646463550114,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3340
171,0.35748103352350347,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3640
172,0.2579937800757633,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3820
173,0.20860242138127044,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4140
174,0.19152896034978983,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4440
175,0.16798553930792093,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4780
176,0.1486178872060145,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,4960
177,0.12328491021736712,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5260
178,0.045909563554266154,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5540
179,0.019355244503403167,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,5860
180,29.191146595968743,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,340
181,18.281230738806208,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,600
182,10.489475536776078,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,860
183,8.008686912938021,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1160
184,5.097038967919667,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1460
185,3.416148783732248,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1760
186,2.220177688411304,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2080
187,1.285390820826254,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2380
188,0.9220335397099763,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2700
189,0.6313679722315596,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2960
190,0.4458926705832248,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3200
191,0.3258489531315775,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3580
192,0.22831906582030626,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3900
193,0.17247962882594542,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4060
194,0.1561241082988766,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4380
195,0.1522169127752363,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4660
196,0.1439714180752455,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,4900
197,0.05728940769406618,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5160
198,0.024777279067399887,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5480
199,0.015119408366044924,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,5700
200,30.795429135803165,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,260
201,15.20486962769595,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,540
202,11.175195242241605,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,860
203,7.256556642509399,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1140
204,5.599281770501955,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1380
205,4.312873368353196,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1600
206,3.524547641580111,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1920
207,2.3885354820008704,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2160
208,1.9835930933744301,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2400
209,1.2566398904446943,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2700
210,0.995572572284525,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2920
211,0.6846824210355341,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3100
212,0.610924462460707,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3380
213,0.5363558309271685,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3660
214,0.45838688716897613,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3920
215,0.326843822629584,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4160
216,0.24740432592387726,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,4440
217,0.1862361418277992,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4700
218,0.16396977627262055,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5060
219,0.14485967949457595,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,5380
220,25.91175533267545,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,360
221,21.72945662524715,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,760
222,16.777828266490395,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1040
223,12.569314814307404,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1340
224,9.137758506748376,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1620
225,5.289511646123435,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2000
226,3.8583783469820894,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2440
227,2.609504576127914,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2680
228,2.113737157354182,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2860
229,1.3294078718617055,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3060
230,1.090981219977895,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3340
231,0.6665371335285804,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3540
232,0.537356634159196,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3840
233,0.4768014161252879,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4060
234,0.445076318468985,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4340
235,0.4177006206667842,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4560
236,0.35549648112811133,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,4900
237,0.25202966852635816,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5140
238,0.21256975682848278,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5440
239,0.20266871422192878,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,5740
240,20.553896634847792,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,440
241,14.507824331558972,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,840
242,9.273836408106499,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1140
243,6.000802041067527,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1400
244,4.6724549944649985,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1720
245,3.0566936590180322,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2020
246,2.0042301931712014,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2220
247,1.0827863495884071,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2540
248,0.5363421909880879,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2820
249,0.3079779560426805,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3160
250,0.20998825756784484,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3480
251,0.15328085697722668,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3780
252,0.11052993756599036,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4140
253,0.0878177916605245,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4460
254,0.03529584397686008,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4820
255,0.025799195920648037,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,5200
256,0.021147996263332556,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5400
257,0.018968294432846713,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5720
258,0.0178470601309369,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,6020
