,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
40,32.78906907057538,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,36
41,16.544591377153264,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,76
42,9.313634658295221,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,100
43,7.350902119953622,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,124
44,5.171850817674872,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,160
45,3.3107438684640056,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,172
46,1.8412751385105293,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,196
47,1.6345715314582563,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,224
48,1.0782511461800632,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,260
49,0.8842291416591734,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,300
50,0.7233136647577346,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,340
51,0.4540113615254671,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,392
52,0.21585864549383957,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,424
53,0.19611900055893242,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,464
54,0.1795611550865065,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,496
55,0.16155154017986423,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,532
56,0.14225865339524402,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,568
57,0.10459152261654456,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,596
58,0.09461050674672929,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,636
59,0.04401510957400509,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,672
60,26.43307496419991,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,32
61,15.656622745684336,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,72
62,9.055571794100983,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,108
63,4.4557235300449705,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,140
64,3.170228981028387,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,172
65,1.8338276010026648,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,228
66,0.9850531516786469,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,260
67,0.7011377767122045,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,296
68,0.43371765990612926,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,324
69,0.3281287092192409,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,376
70,0.16193570670023502,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,412
71,0.13933509062560526,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,452
72,0.13222034316701095,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,500
73,0.12969730395302959,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,532
74,0.12880914907776042,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,560
75,0.12853422845151444,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,600
76,0.12831107580339537,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,624
77,0.12799179016775342,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,668
78,0.1140729795626265,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,696
79,0.030379522527611807,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,728
80,28.67092759082311,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,36
81,20.31896056253829,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,80
82,13.566295392852915,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,120
83,8.19634708966757,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,144
84,4.862646915663735,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,180
85,4.3877770934638,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,212
86,2.7914052022729323,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,248
87,1.3105916823606387,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,272
88,0.8025180541130217,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,296
89,0.5820029017107008,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,340
90,0.43293488909785083,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,392
91,0.40803313848391026,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,416
92,0.2666966602815357,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,440
93,0.22310169166279795,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,472
94,0.15906869862227258,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,496
95,0.08249222304925256,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,528
96,0.03755320902523995,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,576
97,0.015929124592617114,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,592
98,0.005791561740668729,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,620
99,0.0053734321118045995,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,660
100,38.0041814751252,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,36
101,14.48616358679215,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,60
102,8.095644850099196,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,88
103,6.225714855855387,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,124
104,4.827788079509432,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,160
105,3.658687974715791,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,204
106,2.6001561105976134,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,236
107,1.6415460420008277,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,260
108,1.1084716537891899,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,284
109,0.8518841347877588,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,328
110,0.5704270590172305,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,360
111,0.4674717064079113,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,388
112,0.4071585905786931,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,428
113,0.27833725303512885,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,448
114,0.2461910071013013,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,480
115,0.20742130968142597,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,516
116,0.1593164275174021,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,536
117,0.13911422398015602,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,552
118,0.09044676442141318,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,584
119,0.03338981743657041,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,608
120,32.97997876832319,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,44
121,22.766651512361832,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,80
122,13.130188993159056,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,108
123,8.236059062912819,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,152
124,5.472128694832748,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,184
125,3.910719107070705,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,212
126,2.0847902987883105,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,244
127,1.4888229258891792,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,272
128,1.0071234395436783,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,304
129,0.7237767233043315,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,324
130,0.276800527365977,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,364
131,0.14347756957434232,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,388
132,0.12347077409125191,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,436
133,0.11760227564395917,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,472
134,0.06993676529338061,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,516
135,0.056470255015715745,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,564
136,0.05121243852702635,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,588
137,0.026234955671961803,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,616
138,0.014607712886041551,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,648
139,0.010087981056386303,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,692
140,33.235573199646325,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,48
141,16.8450351773754,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,88
142,11.192843038179163,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,136
143,6.087660683908033,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,168
144,4.786502140978089,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,200
145,3.2529375298773244,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,232
146,2.405066169963028,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,272
147,1.6792663737744302,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,296
148,0.6602465340609399,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,340
149,0.6063296968210914,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,372
150,0.5759851801130629,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,400
151,0.40539331297254966,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,436
152,0.31887390627755463,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,480
153,0.19871285990393647,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,528
154,0.09979001835526963,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,556
155,0.03368514189047228,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,584
156,0.018586070371517067,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,612
157,0.016577242323660847,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,632
158,0.015522378912947507,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,668
159,0.01460246047185562,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,704
160,39.960677462088945,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,32
161,10.99151492048969,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,68
162,8.382831065593468,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,92
163,4.438739394031435,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,120
164,3.780664359974308,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,156
165,2.5793731757010216,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,200
166,1.6690392658172764,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,252
167,0.7840443729561176,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,284
168,0.5606254530361043,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,316
169,0.5268370341555625,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,356
170,0.39299609947397807,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,380
171,0.2144590832084003,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,416
172,0.08318330616079252,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,444
173,0.04303241511254459,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,480
174,0.035805041297355296,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,500
175,0.03338364844712509,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,544
176,0.015487388842446402,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,572
177,0.012731074279707065,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,604
178,0.01185034365319793,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,648
179,0.007109457966441791,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,676
180,26.344283247347775,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,60
181,11.117887521830845,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,100
182,7.430093682095278,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,132
183,5.424706511988727,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,168
184,4.470495519746473,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,204
185,3.7313403717955826,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,236
186,3.0024632023992917,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,292
187,2.063549218811924,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,328
188,1.5925861700427644,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,368
189,1.3311834361244252,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,412
190,0.9666268923313701,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,452
191,0.8012880531773324,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,492
192,0.6633384456052542,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,520
193,0.5513892609199381,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,528
194,0.31664008649772407,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,568
195,0.2198735566513187,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,596
196,0.10088349893823673,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,636
197,0.06546349422027462,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,676
198,0.0630012594088952,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,720
199,0.024261531950735313,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,732
200,38.68763679145993,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,44
201,14.537346572735736,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,68
202,8.741130079982495,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,112
203,7.032868871630128,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,148
204,4.3222238205514705,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,180
205,2.665707115660245,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,208
206,1.9578202390825925,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,240
207,1.4037083512725301,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,288
208,0.948273407282659,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,320
209,0.7144139731647116,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,356
210,0.5877946897765739,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,388
211,0.4860142404685328,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,416
212,0.46844745782884895,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,456
213,0.45000097660283006,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,488
214,0.4154366461238857,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,520
215,0.3028463794953954,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,548
216,0.1865837047907781,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,568
217,0.16888599873429866,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,596
218,0.1487051781884652,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,624
219,0.11386984910534367,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,664
220,34.46465084840071,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,48
221,15.149843372130535,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,96
222,12.094586836380458,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,136
223,6.871708173972143,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,184
224,6.272254363342657,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,216
225,4.553258323966624,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,260
226,3.6390490544574425,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,300
227,2.0263924169922976,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,344
228,1.7108639493953526,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,376
229,0.9874870570318413,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,408
230,0.6092044492858135,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,448
231,0.5315585901744734,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,476
232,0.44152185202805877,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,532
233,0.40213064959184064,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,564
234,0.2185717885514777,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,596
235,0.14907125601542848,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,624
236,0.10192439028758127,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,664
237,0.06843518401092225,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,708
238,0.016699566727551473,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,744
239,0.012687109093986078,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,792
240,30.24338504338203,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,40
241,12.701813887664073,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,84
242,7.588311926464545,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,92
243,6.040273469683882,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,116
244,3.0603282105443594,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,164
245,2.79271404215355,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,208
246,1.9657716284379274,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,236
247,1.4673793036054021,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,256
248,1.1374087241567907,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,288
249,0.8714197525813501,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,328
250,0.7393162235581409,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,368
251,0.5661142339832834,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,404
252,0.3247152242460484,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,436
253,0.29457303503139853,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,476
254,0.2807815066825283,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,520
255,0.22324548909622166,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,568
256,0.09809746891375255,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,600
257,0.08920052884531743,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,640
