,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
20,37.66835032969497,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,144
21,14.775149178627833,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,144
22,11.060482468498867,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,332
23,8.568622820451207,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,432
24,4.867389410629045,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,432
25,3.821671262591145,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,432
26,3.041569055053212,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,432
27,2.4354868708249957,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,432
28,0.6904386907330964,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,620
29,0.608849591533113,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,620
30,0.43403438077864664,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,896
31,0.3238153671806488,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1028
32,0.2658207679051372,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1116
33,0.14666111983741725,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1116
34,0.03869329203224015,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1160
35,0.017548044089177026,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1348
36,0.010933332979709937,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1348
37,0.007942283017757491,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1568
38,0.006800941057401142,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1568
39,0.0058268010688679065,2,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1712
40,42.67781646891031,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,200
41,20.76371422128586,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,200
42,14.527630839660757,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,344
43,8.769209138125857,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,388
44,7.169336674908034,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,388
45,5.384468250173045,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,388
46,2.799654391268676,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,476
47,1.9535887526116285,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,608
48,1.572367604153188,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,740
49,1.3652845239079208,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,784
50,1.0465178701240738,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,784
51,0.7278815816472917,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,928
52,0.5835149214105285,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1160
53,0.38964633725102205,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1160
54,0.2000324316197164,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1204
55,0.06967979747584427,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1204
56,0.03601750045795538,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1204
57,0.023982572521287597,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1204
58,0.016447823255377077,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1248
59,0.012406653477765017,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1248
60,41.9902054007412,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,100
61,17.207580628722237,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,100
62,9.910967145074338,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,144
63,7.726281063598542,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,232
64,4.367005519688515,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,376
65,2.254416706737709,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,376
66,0.9846558104216495,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,476
67,0.7597012767555714,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,520
68,0.47979535350798275,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,564
69,0.3737296259401839,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,652
70,0.29594653492842105,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,784
71,0.17538158320562072,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,828
72,0.14427693912835282,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,916
73,0.13588018795464968,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,960
74,0.13406717981095928,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1048
75,0.13232458873020186,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1048
76,0.13180869963545847,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1180
77,0.11316425479881827,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1268
78,0.053117042201867505,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1356
79,0.01086570440399534,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1488
80,29.53912006800639,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,100
81,16.794174225259543,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,188
82,8.7614964719035,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,232
83,6.907954386511139,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,232
84,5.362703582827557,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,408
85,3.1057529054929716,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,496
86,1.6649357805531273,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,772
87,1.0524119701380428,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,772
88,0.7069029557957647,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,916
89,0.5942160720881533,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,960
90,0.4168331804202103,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1148
91,0.3465537444833495,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1236
92,0.31931540262866354,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1236
93,0.23081531258059404,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1236
94,0.14848270010043924,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1280
95,0.14308765212487712,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1280
96,0.1416555593003659,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1368
97,0.13510350855128897,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1368
98,0.12240105645093209,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1368
99,0.041864278694899275,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1412
100,42.50112673398848,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,44
101,15.492162451488845,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,44
102,7.046013090051499,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,232
103,3.8864585045305393,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,232
104,3.2264254165854647,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,276
105,2.8124003347146562,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,320
106,1.0549697943049883,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,452
107,0.6426793938380801,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,540
108,0.39470899366700396,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,540
109,0.23786261269988512,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,672
110,0.16764373588552658,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,672
111,0.15569112555774875,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,672
112,0.15177091449875452,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,892
113,0.09805817012658176,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,936
114,0.04229496495614537,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,936
115,0.027460407605569025,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,980
116,0.02241205874309511,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1068
117,0.017927128325983272,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1112
118,0.013003062838949229,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1332
119,0.009803807698629494,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1464
120,38.19854168621087,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,244
121,17.12798155913955,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,388
122,8.825689411123987,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,476
123,4.383777148569001,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,608
124,2.212926568910434,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,608
125,0.9645595089610337,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,652
126,0.8425796190370421,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,652
127,0.6477275534854706,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,740
128,0.4304228837498506,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,884
129,0.24871841545725146,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,884
130,0.12969751724676665,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,972
131,0.07041956328038092,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1016
132,0.03471275483178237,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1160
133,0.023501343961089095,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1336
134,0.013310217146090899,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1380
135,0.01071853975336898,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1468
136,0.008687004179647335,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1468
137,0.00792446366167772,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1468
138,0.006606667612477722,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1556
139,0.005391236085506752,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1556
140,31.704965279352372,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,100
141,22.753641070183512,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,244
142,12.590736260745064,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,288
143,8.991759521275606,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,332
144,5.083141622038958,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,420
145,3.249607489162642,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,508
146,1.9912452863238272,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,552
147,1.260711359736651,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,552
148,0.36781111388826415,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,640
149,0.24333061679587356,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,784
150,0.21640073768705181,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1048
151,0.1788721794748851,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1092
152,0.15593343547864824,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1136
153,0.14655276644317064,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1136
154,0.1426687582007326,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1224
155,0.13734573306494993,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1312
156,0.07282456306329106,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1312
157,0.027215730417671922,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1312
158,0.015907293966332423,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1312
159,0.013745213182520867,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1400
160,28.37832922529808,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,188
161,15.372567444131942,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,276
162,11.926144209436124,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,276
163,4.398922914180743,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,464
164,3.0999879561779005,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,508
165,2.7293367159733664,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,772
166,2.3437241222004546,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,960
167,1.6309949304463252,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1048
168,0.8478565106420254,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1148
169,0.6332300164310959,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1280
170,0.48676497772678495,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1324
171,0.3558728866410696,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1368
172,0.298637904324875,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1500
173,0.2825748374278596,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1632
174,0.2679798930961754,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1676
175,0.20042003150006354,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1920
176,0.14413951831573704,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1964
177,0.09190183799334818,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2008
178,0.028495277840876167,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2052
179,0.014505457724160993,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2184
180,25.853195717865457,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
181,18.19836834348346,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,44
182,12.859310734466966,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,244
183,8.254784919631026,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,288
184,6.6215269994883625,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,332
185,3.9891018138876975,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,420
186,1.868970657736191,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,420
187,1.6523097464410086,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,508
188,0.9000287860387324,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,508
189,0.8201808772495137,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,608
190,0.6298883002137902,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,784
191,0.33524765758629704,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,784
192,0.1839378268434194,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,784
193,0.08797996421139227,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,872
194,0.054160542663680936,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,972
195,0.041995479531187326,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1016
196,0.03193155542069801,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1060
197,0.026263450964247537,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1248
198,0.018403663725536576,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1248
199,0.014602309903015538,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1336
200,30.57178770434817,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
201,14.870710688170965,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,232
202,8.562358892715785,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,420
203,6.0315803913603885,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,420
204,3.0712367882504514,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,464
205,2.3149721454264287,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,608
206,1.375948122618966,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,696
207,1.160310376355068,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,696
208,0.8447941709389706,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,696
209,0.7378917621584571,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,828
210,0.50465276454781,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,828
211,0.34460369490906784,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,828
212,0.19321008148219018,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,872
213,0.10824579105064763,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1016
214,0.039677034107127106,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1060
215,0.029109844380857536,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1236
216,0.01910082677618671,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1324
217,0.016264497981821904,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1324
218,0.01491300456716231,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1412
219,0.013845839287655705,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1588
220,26.693232851437443,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,88
221,22.421054452513687,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,176
222,15.778166291148423,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,308
223,13.359710056398587,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,408
224,10.864469345324942,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,452
225,7.580106300272361,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,452
226,4.61562566618953,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,552
227,2.062901800484362,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,684
228,1.4498704814062608,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,684
229,0.9441105406774467,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,916
230,0.6843868858013569,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,960
231,0.5027622885182378,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,960
232,0.3651322998962472,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,960
233,0.2213177985148617,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,960
234,0.1129311466352359,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1048
235,0.04315426956433998,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1136
236,0.035297215803354653,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1136
237,0.029877804115286417,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1224
238,0.028320878043672462,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1312
239,0.02589064711188371,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1312
240,42.227126200891824,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
241,21.54549907315044,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,44
242,12.413049035897167,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,44
243,6.675354516275288,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,44
244,5.219079590522414,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,44
245,2.6494768046319024,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,88
246,1.662444026208132,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,132
247,1.31422392307031,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,132
248,0.6968409385299167,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,132
249,0.5180690521711712,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,264
250,0.2995040222027971,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,440
