,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
46,1.9588453683333815,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,748
47,1.5012320794083107,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,916
48,1.190694514331048,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1036
49,0.5388631154842458,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1132
50,0.32177482970123145,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1180
51,0.21744689311658305,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1276
52,0.18077605075542874,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1372
53,0.09955048862408987,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1396
54,0.06903609331321832,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1564
55,0.03664772696959967,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1612
56,0.017403872271701894,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1732
57,0.005802537219227121,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1828
58,0.005255929146562246,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1900
59,0.004918556144158413,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2020
60,40.080040043454055,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,120
61,24.97920551797538,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,336
62,16.311016591023208,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,408
63,10.283088269791723,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,480
64,4.772328162097747,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,576
65,3.325104269567596,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,672
66,2.7458429678608915,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,792
67,1.9012791088265886,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,936
68,1.7867567495062664,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1032
69,0.7903143265802428,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1200
70,0.6383601639833321,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1416
71,0.2834742193977652,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1608
72,0.17719833342413516,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1728
73,0.17747203684609084,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1944
74,0.11271425787654776,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1992
75,0.0720051121261469,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2040
76,0.05222055335631579,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2136
77,0.020697345082665228,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2256
78,0.015490830646740254,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2376
79,0.0144957585119584,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2424
80,38.61778260852497,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,48
81,15.894515695909025,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,264
82,6.390533595974896,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,504
83,3.024470949916625,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,624
84,2.4535522693792378,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,768
85,1.437691163846312,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,816
86,1.0228520866928306,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1008
87,0.699320027874366,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1104
88,0.5658166584088324,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1200
89,0.480717800385171,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1344
90,0.39241808511651227,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1464
91,0.1996433396290397,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1560
92,0.13180440719722947,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1608
93,0.09050237613015641,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1680
94,0.038497362965471967,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1728
95,0.0316150310268612,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1776
96,0.021478037536259608,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1872
97,0.010502756533990982,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1872
98,0.007513756334419058,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1944
99,0.0072987127448577395,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2040
100,45.212587591091875,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,72
101,11.20450724613861,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,144
102,6.198103167811233,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,240
103,4.299770682646925,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,360
104,3.166877081533922,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,384
105,2.0169955468580154,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,552
106,1.6488668100581954,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,624
107,1.1680556829875233,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,696
108,0.8729029857568024,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,696
109,0.4989908430067096,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,936
110,0.31769624349389697,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1056
111,0.3011274034907829,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1080
112,0.27230837105524075,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1248
113,0.22147182050730177,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1344
114,0.11659551338977363,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1440
115,0.07739497978573119,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1608
116,0.0771912589949539,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1656
117,0.028147762612027772,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1776
118,0.014686778507515555,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1968
119,0.012378129764785735,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2064
120,38.289636573642106,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,192
121,20.42301405705236,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,360
122,11.187145498093244,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,600
123,5.389298520192806,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,720
124,3.617680823249596,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,816
125,1.6625590508241133,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,936
126,1.3392674161599003,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,936
127,0.8567612085706158,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1080
128,0.6492741802828739,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1320
129,0.39797196046583927,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1368
130,0.322207981358264,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1632
131,0.26007127732226565,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1656
132,0.24706374451705446,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1848
133,0.2058879994922506,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2160
134,0.17448022726806464,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2232
135,0.11047955914311303,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2448
136,0.0336608410538397,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2544
137,0.015880310983538468,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2616
138,0.011003155774226859,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2736
139,0.00895645498859328,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2880
140,26.21597692735946,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,264
141,13.239418216834673,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,456
142,8.90285975623865,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,628
143,5.068027700267078,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,748
144,3.483710860531801,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,892
145,2.143800117540339,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,988
146,1.9030439908038597,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1108
147,1.7077737683272831,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1204
148,1.2236860702316665,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1300
149,0.8676247585737974,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1444
150,0.4529187548345683,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1564
151,0.2788126146465895,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1684
152,0.24571077865929994,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1780
153,0.2183579146921988,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1900
154,0.1751421720614047,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1996
155,0.10626398728912756,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2116
156,0.04611176556572438,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2188
157,0.028915352003669327,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2308
158,0.013093053047501918,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2308
159,0.007897786817825637,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2500
160,25.96663837286006,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,120
161,12.992523489231482,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,240
162,6.068335289893693,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,312
163,3.836156933219334,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,528
164,2.5654435198036607,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,648
165,1.5266610092734156,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,768
166,1.4523572232689181,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,960
167,0.8988232898602676,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1032
168,0.8103121240348454,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1104
169,0.5551446741147275,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1272
170,0.40026163314995883,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1368
171,0.399378745675607,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1488
172,0.3679587387120781,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1656
173,0.2048340580949265,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1776
174,0.12094384918028284,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1824
175,0.10605682803103657,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2112
176,0.030240415286485405,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2184
177,0.022209518151911096,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2208
178,0.014350283623132393,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2304
179,0.013098685709290382,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2376
180,25.34412528917711,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,48
181,12.962368691754818,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,144
182,6.095885544881092,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,264
183,4.40956145757987,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,336
184,2.17259735886126,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,508
185,1.327752900699653,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,676
186,0.6951754946481102,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,916
187,0.6498497339840219,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1012
188,0.650540179778941,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1036
189,0.5507348588731731,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1108
190,0.3847209261419548,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1324
191,0.2674639244196844,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1324
192,0.2003051851827974,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1372
193,0.07757160789582014,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1420
194,0.06578176292227722,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1588
195,0.03790591320122038,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1612
196,0.03523299626186273,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1708
197,0.029831005555690696,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1852
198,0.02010282990930907,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1900
199,0.013018807476240131,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1948
200,27.03078739774393,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,48
201,15.168891111484566,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,144
202,6.346041465500248,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,360
203,4.546057764073479,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,384
204,3.196721605369356,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,480
205,1.8266734574829833,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,576
206,0.8671549330976523,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,768
207,0.7963872901783582,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,984
208,0.555488221081775,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1104
209,0.5067175717743821,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1272
210,0.3929162719987037,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1344
211,0.3655917663870507,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1440
212,0.32537030938147443,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1656
213,0.3110819935873692,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1872
214,0.19180927202258904,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2016
215,0.12540730190774368,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2208
216,0.06504182397330298,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2256
217,0.03384104511685159,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2256
218,0.029179290855346953,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2328
219,0.016918017586695474,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2424
220,38.355437307193526,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,72
221,9.59432556982557,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,312
222,5.325588530040017,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,408
223,2.62953404777443,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,624
224,1.6115379312165832,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,672
225,1.2097179358939636,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,720
226,0.9566655727955665,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,816
227,0.6483907138344818,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,960
228,0.5033651300032704,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1104
229,0.36557867572936786,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1272
230,0.24864929022977778,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1320
231,0.20713702200298337,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1464
232,0.18968459353796663,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1584
233,0.13807144457580595,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1608
234,0.13591607686564416,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1632
235,0.1341318486081261,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1656
236,0.13370825641098041,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1728
237,0.13329213702363343,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1824
238,0.13295457160678256,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1944
239,0.12177679010749326,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2064
240,19.754452762844863,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,216
241,10.06303889601522,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,432
242,4.914387138995946,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,528
243,3.259485900176395,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,576
244,2.0640590203238274,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,696
245,1.5922190138861467,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,840
246,1.4534857701872013,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,888
247,1.0423664864317974,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1008
248,0.8128700500395416,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1056
249,0.7198665938198175,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1248
250,0.4086825380805361,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1440
251,0.2915221467621705,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1488
252,0.14137926676702675,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1632
253,0.11952020942936534,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1776
254,0.08951887885209425,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1944
255,0.06094050959200531,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2112
256,0.05379343754062507,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2256
257,0.026257543922629672,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2328
258,0.009448129838109507,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2424
259,0.008903192281937984,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2568
260,32.446273352529886,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,96
261,18.805311497370386,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,168
262,13.433046407037502,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,312
263,7.385052711192592,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,432
264,4.0195591842535405,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,576
265,2.5457415613238235,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,720
266,1.1092846823320617,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,888
267,0.8717743017082973,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,960
268,0.8562554678095704,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1080
269,0.6806594302757947,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1320
