,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
20,39.16205918597412,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,280
21,24.699405703648623,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,740
22,21.354332978455936,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1136
23,13.879691532638688,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1488
24,10.33988780757312,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1668
25,7.3568140039289425,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1948
26,2.8906632981314635,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2264
27,2.1802232941483295,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2624
28,1.3639851078755347,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2904
29,0.6693670848140705,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3300
30,0.6029295467430932,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3688
31,0.4348730785135759,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4084
32,0.23016950663025879,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4372
33,0.18982365755238978,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4696
34,0.18531845662480376,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5292
35,0.1574856370676539,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,5716
36,0.0951250049617695,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,6104
37,0.06372789757099342,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,6536
38,0.03176601307137544,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,6824
39,0.025587936350351913,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,7328
40,23.034639967993545,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,580
41,18.067787996651017,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1032
42,13.138365523241573,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1320
43,9.876596317877175,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1628
44,6.8276201459363755,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2024
45,2.821301934526366,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2232
46,1.9826238858154384,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2520
47,1.5954336180098414,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2800
48,1.3451522709386132,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3260
49,1.0561201932740887,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3656
50,0.6713031678388756,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4272
51,0.5925527323663765,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4704
52,0.5360767207766283,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,5228
53,0.48807103929319984,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5804
54,0.49485170020263175,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,6264
55,0.4543765569535026,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,6696
56,0.4527107154504194,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,7120
57,0.49357926292734794,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,7572
58,0.48462658255208374,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,7916
59,0.3406467212581256,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,8276
60,36.524072208646956,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,252
61,21.780508860269407,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,604
62,12.858356198447504,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,928
63,8.289794525770555,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1180
64,5.229833279637236,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1676
65,3.236318651272997,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2208
66,2.672443703002334,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2604
67,1.7494951543648574,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3000
68,0.89722679942507,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3352
69,0.7018388728572083,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3776
70,0.6775612503483459,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4264
71,0.4797720146844744,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4696
72,0.463323521494588,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,5164
73,0.41238598116517783,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5660
74,0.3339706998086303,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5968
75,0.2727381828571177,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,6400
76,0.21829495472628163,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,6644
77,0.20219067910079908,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,6968
78,0.17750900098976402,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,7284
79,0.1647618517220038,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,7680
80,25.44820868558669,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,272
81,11.999034483484566,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,868
82,8.177891154972654,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1248
83,3.5330621338440875,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1564
84,2.484495792717787,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1924
85,1.7176890804447211,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2248
86,1.35850701516299,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2572
87,0.9141227219353507,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2816
88,0.6658613428698374,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3168
89,0.4490675525339192,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3672
90,0.39990613320773627,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4068
91,0.3565453688900088,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4320
92,0.33918501105341164,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4644
93,0.21161768355740654,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5004
94,0.10319648941856652,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5356
95,0.07835390042336425,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,5680
96,0.07489729848518437,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,6140
97,0.03196400774179705,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,6392
98,0.025169488403703286,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,6716
99,0.015697699524856244,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,7112
100,43.06397045260013,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,352
101,24.553649225205355,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,668
102,21.55098674396057,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1084
103,11.412115037078147,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1408
104,7.434806140119318,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1804
105,6.790475172419581,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2408
106,3.9788776920508684,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2696
107,1.9929997763861926,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3084
108,1.0680465931305652,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3336
109,1.008786819440451,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3732
110,0.9135368149740001,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4200
111,0.6944234253470405,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4560
112,0.4153918939643071,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,5128
113,0.22110397432329892,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5344
114,0.18754103950539208,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5740
115,0.10579765823357538,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,6100
116,0.06850497052295589,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,6352
117,0.04346231734892516,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,6568
118,0.03150615071079164,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,6928
119,0.023157507513482337,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,7252
120,26.12304071708583,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,560
121,20.281292400617243,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1020
122,10.75548229571076,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1444
123,5.626053792667117,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,2048
124,4.012100907017897,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2400
125,2.0586591163383408,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2788
126,1.4149422675349237,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3148
127,0.8368641077007599,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3508
128,0.6951114662120781,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3940
129,0.5979853636697015,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4192
130,0.55788151325023,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4768
131,0.49490451771826083,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5164
132,0.32309227759894665,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,5732
133,0.27454274520339683,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,6228
134,0.2692806194843657,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,6688
135,0.23848803658865855,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,7192
136,0.19899115140829815,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,7516
137,0.1788915488736911,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,7768
138,0.17498592434288762,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,8228
139,0.15446569495253884,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,8616
140,29.26352587849349,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,360
141,18.65217789463826,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,856
142,5.646460308627813,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1480
143,4.908899952071923,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1940
144,2.6775704484246052,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2284
145,1.9716164106530283,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2536
146,1.5928306087442996,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2896
147,1.1172660280855302,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3292
148,1.0917479120149651,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3832
149,0.8225018922476396,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4192
150,0.5457853788352296,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4544
151,0.4740819836556041,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4796
152,0.4459433044803825,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,5264
153,0.3483398037791959,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5732
154,0.3314537177226468,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,6056
155,0.2842399185732373,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,6408
156,0.23206009026864508,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,6760
157,0.16584197982819146,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,7112
158,0.13954077488316152,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,7436
159,0.1318490843115534,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,7860
160,34.34879698106288,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,316
161,13.000804067416674,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,748
162,9.023017275061374,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1064
163,6.531737003478927,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1460
164,5.4415699489338,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1820
165,2.9248638798260442,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2216
166,2.457323772595743,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2876
167,1.6439923484718753,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3272
168,1.3011037213352625,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3660
169,0.918736305051485,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4128
170,0.6848373460846235,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4408
171,0.5214288255377947,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4768
172,0.42025485499936527,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,5192
173,0.27215947571734334,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5588
174,0.24695095477573392,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5768
175,0.1391371701272422,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,6236
176,0.08730154465865372,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,6632
177,0.04950664816086486,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,6992
178,0.04515403872409959,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,7452
179,0.031054881768173375,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,7812
180,34.61515883853994,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,388
181,26.109924602998486,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,812
182,17.621988046074573,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1172
183,11.771987484331436,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1496
184,8.905584420821667,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1892
185,3.1630504737303875,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2244
186,2.199146757029532,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2848
187,1.706913328920116,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3172
188,1.441682837642881,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3568
189,1.1292778681560298,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4036
190,0.8754666084421505,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4504
191,0.7181299462739745,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4936
192,0.5467407395247743,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,5460
193,0.3274894273491335,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5532
194,0.2259859063831065,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,6000
195,0.16137608843691925,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,6324
196,0.1452730327833148,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,6892
197,0.12989181043008702,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,7324
198,0.1061056819822864,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,7856
199,0.046504388614950126,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,7928
200,24.765557850846484,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,432
201,10.393274409536557,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,792
202,7.278047286582178,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1360
203,5.4394660334851475,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1676
204,4.035590767220924,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1892
205,1.5709963900597301,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2180
206,1.368069234500054,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2576
207,1.2144963931035222,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3044
208,1.016002396391781,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3332
209,0.7444263232181878,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3864
210,0.37111397353464304,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4224
211,0.25511062154431435,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4476
212,0.21169866302409365,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4836
213,0.19199687291399858,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5196
214,0.17540356381502165,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5664
215,0.11599496294524224,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,6152
216,0.10083699050697927,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,6404
217,0.08750263876163937,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,6548
218,0.07468627049923204,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,6872
219,0.053787073794769026,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,7160
220,34.170575411047,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,452
221,25.133711659897752,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,948
222,16.474616633673932,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1308
223,13.160955408433729,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1812
224,8.854706454521077,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2164
225,6.615757556069378,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2624
226,3.050864418461544,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,3048
227,2.084358662459186,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3516
228,1.1885588558844622,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3804
229,0.9840956880482543,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4300
230,0.8040075093471545,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4688
231,0.6019934840896313,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4940
232,0.479009300332976,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,5364
233,0.4501917051881745,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5724
234,0.38393531674384584,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5904
235,0.2543987056162363,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,6120
236,0.2524359424831013,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,6616
237,0.2330120248678303,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,7104
238,0.21369700628881894,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,7564
239,0.1782604589607055,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,8068
240,42.856347048675396,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,488
241,16.49537774954604,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1048
242,8.875615543490678,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1156
243,6.661365998963294,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1408
244,3.6186644422111502,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1804
