,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
61,15.980219923497666,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1064
62,13.437859657670508,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1340
63,9.938713185075445,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1704
64,7.638479389432061,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2256
65,5.866500608358186,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2820
66,5.175955738476598,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3396
67,3.595225077260975,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3860
68,1.8697035269846862,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4236
69,1.5468277323897626,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4976
70,1.092767322838256,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5740
71,0.8846879533780132,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6304
72,0.7210349595026331,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7044
73,0.6454790372505589,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7596
74,0.4543705678060163,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,7972
75,0.36448571217313386,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8160
76,0.33078551706937276,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,8424
77,0.22167678737841193,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,8800
78,0.18936194749725907,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,9064
79,0.17204703099002053,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,9528
80,24.69979671948208,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,188
81,9.780063749089056,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,764
82,3.947458443138753,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1252
83,2.7578855477463646,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1540
84,2.0898215275056757,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2180
85,1.8857837000218693,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2732
86,1.1757774254032773,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3272
87,0.9103309131866214,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3648
88,0.8431473073952261,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4012
89,0.8221321987577466,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4588
90,0.722795142085112,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5140
91,0.616052453580944,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5516
92,0.5845696107728997,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6092
93,0.5739998018737963,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6656
94,0.5203708932794917,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,7056
95,0.15380367965130406,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7408
96,0.12243055847977369,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7784
97,0.08940618370697288,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7872
98,0.08695203849969362,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8160
99,0.08531400755362822,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8548
100,20.302266414449942,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,476
101,9.336318407468323,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,740
102,5.4782053542639835,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1192
103,4.238818379576396,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1568
104,2.530528552548992,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1868
105,1.7303833550864587,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2532
106,1.202457166492047,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3008
107,0.8293146680995258,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3560
108,0.7438750763032728,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3848
109,0.6320436290668469,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4500
110,0.35220866680381435,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5176
111,0.25395970722664957,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5640
112,0.19007425102165873,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6392
113,0.1315679004073539,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6768
114,0.09137933516162837,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,7332
115,0.06688482060375824,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7820
116,0.06760506573293465,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,8108
117,0.05850208847521515,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,8472
118,0.05599803093172455,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,9024
119,0.04306287991944807,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,9424
120,32.03385692140981,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,552
121,23.631567138065037,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1128
122,12.186945420740576,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1780
123,7.806635914577226,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2344
124,4.7050159960563835,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2608
125,3.182330159027538,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3184
126,2.2858027228935542,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3472
127,1.3647824758531726,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3836
128,0.9627900402404492,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4576
129,0.7941835589446616,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4952
130,0.6010398072368651,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5792
131,0.5378524884415509,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5880
132,0.5252557248770493,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6608
133,0.37987772922333873,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7336
134,0.2943923616032992,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8064
135,0.26079268688450313,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8528
136,0.19357206321403403,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,8904
137,0.15119953188671245,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,9180
138,0.11282396970774995,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,9644
139,0.04952770189484554,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,10196
140,26.053382177224865,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,476
141,15.237132037847923,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1328
142,9.374464597995324,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1904
143,4.5684316015896425,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2368
144,2.2392039343658445,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2744
145,1.3353065130370319,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3032
146,1.0911090271521842,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3660
147,0.9371707741747126,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4124
148,0.774334091914595,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4900
149,0.525012350431751,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5388
150,0.3749719541184028,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5964
151,0.36004229937290416,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6328
152,0.2972542583039102,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7068
153,0.19850170435219508,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7720
154,0.18914584336281567,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8072
155,0.16242281497160935,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8360
156,0.13181424832310834,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,8624
157,0.04573013321304791,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,9076
158,0.014392994872708698,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,9352
159,0.011375798402053187,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,9916
160,28.351751948951545,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,440
161,9.846811305250476,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1028
162,5.645674836205031,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1404
163,4.522209595524406,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2068
164,3.134040748513948,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2644
165,2.0585360621089466,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3308
166,1.9179503858088844,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3760
167,1.2311631711547182,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4136
168,0.9213161252952937,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4512
169,0.6309065834593007,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5276
170,0.5669627106745209,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5764
171,0.49834813457761995,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6328
172,0.3724923784020527,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6816
173,0.3143206073581066,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7380
174,0.25038217156573334,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,7780
175,0.23776166536969445,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8444
176,0.2004483562205701,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,8832
177,0.16708268547376193,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,9008
178,0.16409113445017223,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,9584
179,0.1592635428414346,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,9872
180,25.853897610468223,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,300
181,10.626812086428874,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,800
182,6.105036114932858,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1164
183,3.5333344610790487,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1752
184,3.0434784766737004,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2240
185,1.2210638714045887,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2716
186,1.1688655651643425,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3432
187,0.9037096026761772,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4096
188,0.8529000911867287,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4372
189,0.7835439891087279,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5160
190,0.561560921011266,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5800
191,0.4828533448870989,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6288
192,0.33213640097130054,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6564
193,0.2682884850297969,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6752
194,0.24709242542319465,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,7404
195,0.18668194532152924,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7668
196,0.17623605261368266,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,8032
197,0.17283215178773276,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,8572
198,0.15824523308293034,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,9236
199,0.09211761313715673,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,9424
200,17.994782988514167,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,300
201,11.76948951887438,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,664
202,8.712800035136379,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1404
203,6.547136016528898,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1704
204,3.876101054221544,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2280
205,2.815135404330541,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2756
206,2.219290225890831,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3408
207,1.9782461188031955,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4048
208,1.4757284004026534,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4524
209,1.122767765182847,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5200
210,0.8981069628214163,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5664
211,0.7091802973929265,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6040
212,0.6261563433632464,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6580
213,0.5169059881379151,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7056
214,0.2691492564134814,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,7708
215,0.26058342758609,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8096
216,0.22723649996676493,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,8384
217,0.14458826073343425,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,8572
218,0.10705538607690311,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8772
219,0.10601024619679973,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,9248
220,32.73229919157675,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,476
221,22.451415299494375,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,928
222,11.338768257191226,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1392
223,4.596825482664724,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2092
224,3.1663276089412813,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2580
225,1.72833059892449,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3044
226,1.3048581319089367,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3632
227,0.8874427774492478,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4284
228,0.7847738863109943,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4848
229,0.33849159531474365,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5412
230,0.2902939602226474,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5788
231,0.22675415883705663,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6176
232,0.2247686409863164,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6640
233,0.19315811073305716,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6916
234,0.14794184813128256,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,7192
235,0.12395936848176481,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7568
236,0.1056323556029804,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,8044
237,0.08028072479349488,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,8496
238,0.07482926484211304,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,9284
239,0.051563775520966366,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,9872
240,33.237940425139925,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,488
241,11.153571181696528,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1164
242,5.8006522031779575,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1352
243,3.2723494530948365,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1840
244,2.090660612852645,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2292
245,2.0872031876822716,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3144
246,1.5022609776249163,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3432
247,1.035003678491171,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3896
248,0.6582198452822918,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4184
249,0.5098878760296022,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4748
250,0.49051912145593846,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5500
251,0.40302764878429537,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6064
252,0.3817359119792511,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6452
253,0.35635850625258014,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7204
254,0.3072566432140611,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,7880
255,0.3063098841602374,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8620
256,0.23692389973572023,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,9084
257,0.12517117209664175,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,9660
258,0.058982757550848995,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,9936
259,0.03285072891163293,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,10412
260,25.886144701123943,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,376
261,13.891943444657562,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,852
262,8.652550657267634,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1404
263,4.613680388401196,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1768
264,2.9370806087962764,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2244
265,2.397483566181239,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2784
266,1.5902728157269692,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3436
267,1.3592920048045716,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3836
