,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
106,3.5645791781405114,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,176
107,2.121780298778212,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,224
108,1.004991761087994,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,224
109,0.7027262324440963,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,256
110,0.5549989588515484,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,256
111,0.37522200451438203,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,256
112,0.13444090278934784,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,320
113,0.059571428164936775,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,352
114,0.022143194123673972,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,352
115,0.013297031828873918,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,400
116,0.012397304095142135,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,432
117,0.011983074721750945,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,464
118,0.0111695915902241,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,560
119,0.010790951231984178,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,608
120,25.782896428351044,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,96
121,14.833516388691633,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,144
122,4.792986196959462,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,176
123,4.289297266807784,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,240
124,3.329978239561189,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,240
125,2.5986181126762746,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,272
126,2.277939971320854,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,272
127,1.4033514019569424,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,320
128,1.0938735783336109,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,384
129,0.7117825789654391,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,384
130,0.5207126934673548,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,400
131,0.37889698303133756,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,432
132,0.23231352603626726,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,464
133,0.12056211711423293,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,544
134,0.0618234826153298,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,576
135,0.03437862485178737,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,608
136,0.014760033971954734,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,608
137,0.007774024657513554,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,608
138,0.007231924756768526,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,672
139,0.006654511865322392,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,672
140,28.30005900475971,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,16
141,12.714134351634266,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,48
142,5.366144332724264,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,112
143,3.4975709741607193,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,144
144,2.7558952883450956,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,176
145,1.7181595986603901,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,208
146,1.0892334956811356,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,240
147,0.6835100236901954,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,240
148,0.4644336398699859,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,256
149,0.17200387842312548,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,336
150,0.11047575803065525,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,416
151,0.07495633645036431,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,432
152,0.03142452245805585,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,448
153,0.018763957420357108,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,448
154,0.01583097615340225,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,512
155,0.014506113893325474,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,544
156,0.013283964719118881,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,544
157,0.012864831413459392,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,544
158,0.012577722151239416,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,544
159,0.011942827607575474,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,560
160,33.19577599655656,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,64
161,11.58121443299914,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,96
162,4.711674235360632,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,96
163,2.9314043168896182,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,144
164,1.7590095294498718,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,176
165,1.0751715132390192,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,272
166,0.7189040008130912,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,320
167,0.5441335725409376,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,352
168,0.4720344521332528,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,368
169,0.3493576113391619,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,432
170,0.2057716813683507,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,464
171,0.183820602541365,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,480
172,0.0766167856536169,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,544
173,0.023632124457618916,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,608
174,0.013346583884214676,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,640
175,0.009881718293957,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,736
176,0.008892615759171501,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,768
177,0.007938988855890698,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,784
178,0.007649789067059155,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,816
179,0.007105292154509228,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,864
180,25.853195717865457,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
181,19.527041308347464,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,16
182,12.706625706005985,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,80
183,7.000941546799649,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,112
184,4.107424306641247,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,144
185,2.3801321081027296,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,176
186,1.8059201748899645,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,176
187,1.3203884136688373,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,208
188,1.165749211959809,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,208
189,0.7603484823936116,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,224
190,0.511491401633815,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,416
191,0.3777012418022393,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,416
192,0.195939149017142,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,416
193,0.14560019433777582,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,448
194,0.08625405954231409,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,464
195,0.020843864262166396,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,512
196,0.012337721370853176,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,528
197,0.009443365107860402,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,576
198,0.009043651601626346,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,576
199,0.00767250526845316,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,592
200,30.57178770434817,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
201,12.008151809270421,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,48
202,6.322766529651843,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,128
203,4.177061418037725,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,128
204,3.091205557356446,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,160
205,1.5440188753171316,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,208
206,0.7962631364709893,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,272
207,0.7231399396630414,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,272
208,0.4737657984722597,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,272
209,0.42537755495893914,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,320
210,0.38595022949511737,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,320
211,0.2791737748465954,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,320
212,0.17615399556929476,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,352
213,0.13538105371432071,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,384
214,0.12198303349962891,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,416
215,0.08834010909308469,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,480
216,0.039528645069710634,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,512
217,0.013792299294957315,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,512
218,0.007978567118075874,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,544
219,0.007842124336348897,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,592
220,24.108087229603026,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,32
221,15.158695609949882,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,96
222,6.5786826896303765,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,256
223,4.3394776445483805,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,288
224,2.8646294482873786,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,320
225,2.114389961985962,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,320
226,1.6702082919897279,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,336
227,1.2549322829468064,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,400
228,0.9507862995141637,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,400
229,0.7832392665056195,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,480
230,0.6905973158793016,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,512
231,0.5016672045987141,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,512
232,0.39016831251682965,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,512
233,0.34916335362320083,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,512
234,0.26673481548368366,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,528
235,0.20382832603088233,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,544
236,0.12670217831364117,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,544
237,0.11296851319562619,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,592
238,0.05554848179930794,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,608
239,0.025125570609450202,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,608
240,42.227126200891824,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
241,17.904299778622146,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,16
242,11.087089375617731,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,16
243,6.8522276101348085,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,16
244,4.119283958911166,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,16
245,2.8549787812972984,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,32
246,1.8507536630542223,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,48
247,1.2751697670787139,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,48
248,0.7655591463191452,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,48
249,0.5500885177943575,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,80
250,0.4530216334072806,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,160
251,0.4018186433165778,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,176
252,0.3397926584957512,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,208
253,0.3175247587643989,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,256
254,0.25689527156606834,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,288
255,0.21763014262649602,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,320
256,0.18598435371632627,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,352
257,0.1406146556966411,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,352
258,0.10093669511531533,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,352
259,0.0687462731137523,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,416
260,39.579656417635086,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
261,21.745301103533343,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,0
262,10.659776655082338,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,32
263,9.480968124210198,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,32
264,6.787282693253243,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,48
265,4.456337945052491,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,128
266,2.1573610263970533,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,192
267,1.0628298529533438,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,208
268,0.7531295525540057,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,240
269,0.527921683381749,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,272
270,0.3743062709608242,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,272
271,0.1972016822053628,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,272
272,0.10061929486241324,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,272
