,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
18,0.3724229464236109,1,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,11212
19,0.36554308356238124,1,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,12040
20,38.64424260286243,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,464
21,18.891260812402184,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1028
22,14.446087588534697,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1512
23,9.614922803000157,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2084
24,5.49562436214403,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2624
25,5.393080372298982,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3208
26,4.541971027128816,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3648
27,3.378070292808377,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4088
28,3.026252417113282,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4628
29,2.7605080622075526,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,5256
30,2.2890108015339634,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,5996
31,1.675857441540722,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,6624
32,1.3700532008816597,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,7120
33,1.320115834694026,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,7860
34,1.1876201244687958,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,8488
35,1.0708200139790205,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,8972
36,1.0707183696219367,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,9644
37,0.9743473747458964,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,10428
38,0.506921682770319,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,10912
39,0.40993108639895665,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,11540
40,45.17299529812031,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,696
41,30.621484613305885,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1248
42,20.712112497966096,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1888
43,8.985347973285599,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2408
44,4.908998261011611,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2992
45,3.1952360164771982,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3344
46,3.161684278864946,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,4128
47,2.696420660843111,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4812
48,1.4545824331346124,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,5364
49,1.0477706517065948,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,5992
50,0.9334400440866911,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,6620
51,0.6389920821710003,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,7248
52,0.5033414638511663,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,7876
53,0.39587334552722564,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,8548
54,0.2898345734614465,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,9132
55,0.24762145530393614,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,9748
56,0.1619221524188559,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,10364
57,0.1547146071535779,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,11180
58,0.11344834647327923,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,11664
59,0.04824538139719489,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,12116
60,32.008642643114996,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,520
61,15.588958338115127,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1028
62,10.552206907190039,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1668
63,9.708443481398687,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2264
64,6.6408622926612,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2892
65,5.138039197763107,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3464
66,3.89440673015799,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3992
67,3.6903261773767673,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4588
68,3.019640840837375,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,5040
69,2.569254997559692,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,5480
70,2.4044010791364188,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,6120
71,1.4716331916259053,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,6704
72,0.997234123125728,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,7232
73,0.9108378953135352,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,7840
74,0.8265453674869009,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,8480
75,0.6911865909021109,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,9120
76,0.6313846754150994,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,9428
77,0.5723135287488912,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,9956
78,0.4840563614173339,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,10572
79,0.3939720512818032,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,11256
80,38.77519512436578,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,432
81,15.101402494187838,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,984
82,10.951214137219024,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1512
83,7.8572185086217425,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1920
84,6.203800321874452,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2448
85,4.714987563094726,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3076
86,3.631001011368523,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3748
87,2.6148823023124077,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4144
88,2.2761871048236664,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4640
89,1.19530922113232,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,5080
90,0.979896830772628,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,5708
91,0.9075522065247199,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,6148
92,0.793457734775206,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,6676
93,0.5378356751238291,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,7116
94,0.5471887751609864,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,7844
95,0.20637114949559193,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,8428
96,0.14318881912304435,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,9100
97,0.09602065833436658,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,9552
98,0.08388277494467264,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,10036
99,0.07811941019092832,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,10740
100,45.98139764185619,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,664
101,13.780399296487763,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1248
102,8.050121928759822,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1888
103,6.638994287945357,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2452
104,4.261082833118275,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2992
105,3.664055602432922,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3520
106,1.8894938701877602,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,4104
107,1.27390118455485,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4600
108,1.0185382316046543,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,5184
109,0.9100099666986453,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,5768
110,0.7168210355706832,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,6408
111,0.6757706477328914,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,6948
112,0.5821040062226449,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,7432
113,0.48792885010033854,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,8004
114,0.4180795194516352,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,8620
115,0.3420793167927802,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,9148
116,0.24510760381667648,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,9688
117,0.21897345984280053,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,10196
118,0.10345872296401272,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,10648
119,0.06466042210523033,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,11132
120,31.125626813899142,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,652
121,24.283195146267932,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1292
122,18.836310997135694,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1944
123,13.599324842609834,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2540
124,8.628779173626162,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,3180
125,6.948075208490485,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3732
126,5.102555400800745,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,4316
127,2.199989034738094,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,5056
128,2.0779864846335134,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,5872
129,1.8774513886240767,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,6456
130,1.6844589133254033,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,7164
131,1.639833430966596,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,7872
132,1.5702429358708982,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,8576
133,1.2352822238991332,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,9192
134,0.8111671460090517,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,9808
135,0.7983320016302281,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,10348
136,0.7368394167560653,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,10876
137,0.7365149351160037,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,11416
138,0.6106178022592894,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,11768
139,0.5812247945579803,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,12308
140,30.27395426192423,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,520
141,17.930140586646964,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1248
142,13.054384466535918,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1732
143,7.264017849058363,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2196
144,3.505351796984819,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2768
145,2.6908584235797592,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3484
146,2.178982953807883,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,4024
147,1.66014285665248,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4664
148,1.4092038270219753,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,5192
149,1.3306696101942952,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,5776
150,1.2676562324967309,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,6404
151,1.088657651742938,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,6888
152,0.9568277618284562,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,7416
153,0.8020659626107626,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,8132
154,0.7097080817001097,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,8816
155,0.6606426022969508,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,9224
156,0.5485043191233876,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,9708
157,0.4827431492478389,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,10148
158,0.36373295505124514,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,10676
159,0.30518255875050904,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,11392
160,26.070380956990427,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,496
161,18.644448042589126,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1080
162,16.000681243121434,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1632
163,7.259186529065606,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2396
164,6.1111005901115245,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,3048
165,6.1111005901115245,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3588
166,4.150424529158985,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,4072
167,2.9620146055884224,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4512
168,2.388482373114756,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,5096
169,2.177233799803579,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,5692
170,2.024111815297218,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,6464
171,1.5850936431861582,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,7092
172,1.3418211996392142,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,7400
173,0.980957340034548,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,7996
174,0.9702531649281788,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,8580
175,0.9456620615702144,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,9364
176,0.8825812128963767,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,9760
177,0.4586554342963971,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,10412
178,0.3882829502071187,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,10940
179,0.37369984707674375,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,11480
180,25.232472784389014,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,552
181,14.26628057057457,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1104
182,7.403153251792945,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1612
183,6.129300994566051,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2264
184,5.830427933921308,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2880
185,3.0232263671578643,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3408
186,2.250503440957065,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3980
187,2.124298373922752,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4676
188,1.9004169596982885,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,5248
189,1.5892596231376508,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,6020
190,1.3605166641622843,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,6660
191,1.1361454205887596,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,7320
192,0.7663965288721077,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,7804
193,0.6966876011921417,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,8112
194,0.6320220682303642,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,8684
195,0.6083867996948854,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,9268
196,0.5556957919209112,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,9852
197,0.5141819653907618,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,10568
198,0.49999043859553977,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,11220
199,0.41154515944080944,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,11716
200,31.199959102883597,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,452
201,18.117323320824966,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1092
202,8.370646161106036,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1720
203,6.895979178958251,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2172
204,5.782688438570969,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2768
205,4.540038580717425,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3320
206,3.5171373752456043,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3960
207,2.4271516813787084,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4500
208,2.414852220763884,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4996
209,2.2340250879690022,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,5436
210,1.594085931659142,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,5920
211,1.398236406886986,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,6460
212,0.8900282006487491,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,6956
213,0.6384960319157006,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,7552
214,0.5857219155279145,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,8092
215,0.5043910431200974,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,8700
216,0.4189245216298517,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,9240
217,0.33522053756888126,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,9824
218,0.22810115743298864,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,10396
219,0.16322642637176432,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,10968
220,45.620499950424374,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,596
221,19.491154690671163,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1224
222,9.322714568411103,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1720
223,8.354832371134666,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2404
224,4.15180050500871,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,3000
225,3.406170905915943,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,3696
226,3.0265472381944414,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,4324
227,2.408155704680963,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,4896
228,2.149808714707652,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,5404
229,1.4132572757076605,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,5900
230,1.3492649128308773,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,6604
231,1.0289030153356418,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,7144
232,0.6570163649186697,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,7728
233,0.5479379233352928,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,8124
234,0.43904261625754015,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,8664
235,0.4018215868070609,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,9160
236,0.38641613442376943,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,9744
237,0.37443522421506115,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,10228
238,0.30404317123164054,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,10768
239,0.2995067094536509,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,11384
240,46.23415583507341,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,752
241,25.270161844392714,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1516
242,14.883720125151084,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,2112
243,13.744519680259339,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,2676
244,10.13089009976125,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,3316
245,8.977895741268227,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,4024
246,6.74466888142683,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,4732
247,5.890683052553477,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,5448
248,4.679667746112383,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,6144
