,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
51,0.11020724047392352,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1960
52,0.10547402060900055,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2148
53,0.10598741069536308,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2236
54,0.10614399761051611,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2500
55,0.10618646793663938,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2632
56,0.10690160847237955,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2940
57,0.10519573527678584,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3204
58,0.1030443049844499,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3336
59,0.10127173384162111,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3512
60,0.1645275209977318,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,308
61,0.1185114257418423,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,572
62,0.14014445700782693,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,748
63,0.1295273506462267,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,924
64,0.12776010926547235,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1144
65,0.11849192670053928,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1364
66,0.11950222044632669,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1672
67,0.11671174267417378,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1848
68,0.11486903811651744,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2036
69,0.11848797459554489,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2300
70,0.10949215458375253,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2696
71,0.1030873019377052,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3004
72,0.10198302368173265,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3268
73,0.10055690458872238,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3576
74,0.09842402465317218,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3764
75,0.09853052766312452,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3808
76,0.09935340865772163,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4028
77,0.09594378745105685,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4336
78,0.09440547784197212,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,4468
79,0.09611610254237507,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4556
80,0.19256596107188415,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,44
81,0.1762111602058369,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,396
82,0.15166617226566503,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,704
83,0.13665205083392926,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,880
84,0.12314862332961736,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1188
85,0.1158665397307861,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1276
86,0.11295946509268537,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1540
87,0.11251081398496057,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1672
88,0.11060472863987264,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1848
89,0.11221495050402529,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2168
90,0.10558585911658501,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2388
91,0.10634082935791322,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2564
92,0.10679723719093401,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2696
93,0.10456217099570236,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2784
94,0.10583007833198424,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2916
95,0.10258297614669361,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3004
96,0.09883118872822241,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3180
97,0.10437171752439997,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3180
98,0.0958098234613207,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3312
99,0.0960572639770101,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3444
100,0.15438359357226492,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,176
101,0.131519158360925,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,308
102,0.126901420274946,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,484
103,0.1231580293016995,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,748
104,0.1080447671321969,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,792
105,0.11076229123903572,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1112
106,0.10667800526531676,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1200
107,0.1001761329042764,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1376
108,0.10038152637951785,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1376
109,0.09353760074694416,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1684
110,0.09319998598509197,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1904
111,0.09192279321172421,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1992
112,0.08899096136418537,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2256
113,0.08820202616806105,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2432
114,0.08659241291601934,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2576
115,0.0861350803856184,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2840
116,0.08523355218691772,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2972
117,0.08534391404165163,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3060
118,0.08558880733378256,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3456
119,0.0846402420910447,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3588
120,0.17910873553945394,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,264
121,0.1655328049642944,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,484
122,0.15357014266549437,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,792
123,0.14465426200680345,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,924
124,0.1449424630060964,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1100
125,0.1418293591584086,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1364
126,0.13524987638150368,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1364
127,0.1338618609390946,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1628
128,0.1327920153741083,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2036
129,0.1214312043481619,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2080
130,0.1205682810390501,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2476
131,0.11876526363582468,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2520
132,0.11784217857587191,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2916
133,0.11688735465400259,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3468
134,0.1110723173210765,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3732
135,0.11320979643147208,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3996
136,0.10635788765049153,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4172
137,0.1060420475559917,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4304
138,0.10447236655829618,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,4580
139,0.10034994558794547,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4844
140,0.16178533706573572,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,308
141,0.13213727148463195,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,660
142,0.12456847441954799,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,892
143,0.1349056147779311,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1068
144,0.1244981315889339,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1288
145,0.12377914765920106,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1508
146,0.1122853495737401,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1816
147,0.11039972351450315,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1992
148,0.10619538723688648,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2212
149,0.10487557408340438,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2476
150,0.10654419206217332,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2740
151,0.10937383879569974,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2916
152,0.10811836358911647,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3224
153,0.10531083150192896,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3444
154,0.10153370804393375,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3576
155,0.09976986075455578,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3840
156,0.10137162620728919,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3972
157,0.1005848369755139,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4104
158,0.0973009014525702,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,4104
159,0.09896950849299917,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4500
160,0.14715747932032464,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,264
161,0.11722269239875055,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,528
162,0.10869723582499181,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,704
163,0.10575887492323567,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1056
164,0.1093679998566591,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1320
165,0.10878084964548032,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1640
166,0.10984519421147847,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1948
167,0.10716608547404566,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2168
168,0.10551854861843697,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2212
169,0.10328466912471079,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2476
170,0.10160136347880386,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2696
171,0.10005668878509709,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2872
172,0.098778613171976,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3092
173,0.09968022740478105,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3312
174,0.1047956972622957,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3444
175,0.10683585939571172,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3852
176,0.09425149509475367,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4028
177,0.09454945792811113,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4072
178,0.09540402969818543,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,4292
179,0.0902707156929136,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4468
180,0.20629652435223503,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,176
181,0.17507139606197172,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,352
182,0.18358208794445857,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,528
183,0.1832615849787508,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,660
184,0.17186260345062673,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,880
185,0.1706970550910657,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1144
186,0.1697450062058821,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1452
187,0.1624661005129945,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1584
188,0.16969799626102314,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1628
189,0.1677638420929923,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1760
190,0.16018658942578146,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2068
191,0.1620575124262415,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2068
192,0.1484311951338307,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2244
193,0.15246574735652277,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2332
194,0.1443515179410565,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2772
195,0.14063039534101568,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2816
196,0.13748443311429093,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2948
197,0.1472147054301829,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3256
198,0.15145943050135408,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3344
199,0.15006958152519412,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3388
200,0.15712620046451975,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,44
201,0.14383186258334604,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,220
202,0.11376972560027383,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,616
203,0.11446598399763536,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,660
204,0.1100544346950918,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,880
205,0.10621290222801533,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1100
206,0.1144490542720256,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1540
207,0.11352688092923906,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1892
208,0.11291800732656011,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2068
209,0.11015050483798987,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2420
210,0.11097138371521215,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2564
211,0.10726249349982771,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2784
212,0.10905636202854684,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3224
213,0.11417336929327435,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3620
214,0.10566802085023941,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3796
215,0.10308138690788646,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4148
216,0.10460597005806188,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4236
217,0.09615260571915263,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4236
218,0.09539324371861188,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,4324
219,0.09421763895728535,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4456
220,0.1752908727276526,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,176
221,0.14749517185230632,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,440
222,0.14120513110214233,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,572
223,0.13087337987870007,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,880
224,0.13003072652039957,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,968
225,0.12672061087931538,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1056
226,0.12193229071911771,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1188
227,0.11780181715155072,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1452
228,0.11854010666491047,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1672
229,0.11475112650443257,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1936
230,0.11458128839062949,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2068
231,0.11435537455138187,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2332
232,0.11837550296291154,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2640
233,0.1277060529153239,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2728
234,0.12536034034277282,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2772
235,0.11268030063743309,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2872
236,0.1090189934841065,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3004
237,0.10864633057845459,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3224
238,0.10733509424946783,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3444
239,0.10910871355850132,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3720
240,0.1676817418971915,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,396
241,0.14198973485056893,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,880
242,0.13341238867872693,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,924
243,0.1291148759756421,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,968
