,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
253,0.14619395160299875,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2220
254,0.1410904489302542,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2376
255,0.14567170846501545,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2592
256,0.13584151998078842,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2772
257,0.132489063115901,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2952
258,0.12669139820221192,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3132
259,0.11939491070190096,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3300
260,0.1705479572778888,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,144
261,0.14938954071301652,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,312
262,0.15696727592380844,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,480
263,0.15431290443361634,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,624
264,0.14735301766096032,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,780
265,0.13626228366259585,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,960
266,0.13516295605014417,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1152
267,0.12932264354752107,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1332
268,0.13124403779678903,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1500
269,0.13099560716996522,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1692
270,0.12437893049912885,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1872
271,0.12468180589684671,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2004
272,0.12260670405448355,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2184
273,0.11831698574627321,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2352
274,0.11298080283175632,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2520
275,0.1138838649460579,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2652
276,0.11953399091100073,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2796
277,0.11487264238798696,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2952
278,0.11433660680608657,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3036
279,0.11522822086903439,14,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3204
280,0.18963771799696033,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,120
281,0.18082251583306674,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,264
282,0.17223254449846837,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,432
283,0.15572733357615434,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,552
284,0.15738370061647958,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,732
285,0.14854583887226402,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,924
286,0.14899693423014063,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1044
287,0.14390323173963007,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1164
288,0.1448520339740216,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1308
289,0.14593404905499718,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1500
290,0.14687868626009148,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1644
291,0.1420646057641302,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1788
292,0.1380811159277462,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1956
293,0.13072189014418878,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2112
294,0.13517636957371876,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2328
295,0.13761646209181622,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2592
296,0.12829511506813365,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2748
297,0.13024976245638034,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,3000
298,0.1312953192434868,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3144
299,0.1322880506229187,15,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3264
300,0.19993297498749546,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,144
301,0.19051955918982977,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,288
302,0.17398838947241188,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,468
303,0.16977394495869963,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,612
304,0.16000977939012423,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,780
305,0.16179920382436022,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,960
306,0.14361717123316908,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1152
307,0.14336335136626502,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1296
308,0.13908143952731195,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1440
309,0.13309345011825433,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1572
310,0.12058939431365318,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1788
311,0.12186096233860293,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1980
312,0.12209710755114705,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2124
313,0.12173220459544448,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2280
314,0.11793136487382906,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2448
315,0.12242140111025529,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2616
316,0.1151665970772334,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2760
317,0.11316030996188658,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2904
318,0.1135085225001284,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3036
319,0.10950736008802923,16,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3216
320,0.1708425586990168,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,132
321,0.1639714234742743,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,252
322,0.1664358496790829,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,420
323,0.14695363826637012,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,564
324,0.12512696417831656,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,696
325,0.12222179318551678,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,852
326,0.12104780597597538,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,996
327,0.12083407062458328,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1152
328,0.11809753371085494,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1332
329,0.12094371739023942,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1440
330,0.11232182640744443,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1620
331,0.11145497629521951,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1776
332,0.1093698867600717,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1992
333,0.1032847812413011,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2136
334,0.10953772680446958,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2328
335,0.11054622306810584,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2484
336,0.10342450104816216,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2628
337,0.10096578022735578,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2808
338,0.10061015007173305,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3000
339,0.09658387974677518,17,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3168
340,0.16537523950338465,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,168
341,0.16217880896620965,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,336
342,0.15713506331396263,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,528
343,0.15202057454382015,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,744
344,0.14875194167628764,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,924
345,0.15904049651458363,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1116
346,0.14959370076983045,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1260
347,0.14964429506234816,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1416
348,0.14158644246391158,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1596
349,0.14287869586108426,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1776
350,0.1343416171695422,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1932
351,0.12812914762561817,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2052
352,0.13164288259595416,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2232
353,0.13475147221432196,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2364
354,0.13276655483715197,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2496
355,0.12541556754711736,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2688
356,0.13401054234907883,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2820
357,0.12990452495871688,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2928
358,0.1329179582420067,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3072
359,0.11814069156774888,18,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3240
360,0.17350716052071857,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,132
361,0.17936112214486083,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,312
362,0.16777809204025687,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,516
363,0.1748608352783565,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,648
364,0.15839818889131999,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,876
365,0.15102462317834478,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1056
366,0.1468740275893585,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1260
367,0.13936270150678193,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1440
368,0.13105742612907365,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1608
369,0.1291229643231685,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1752
370,0.12573032992174105,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1920
371,0.12312412634639874,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2064
372,0.12297865161573185,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2268
373,0.1286332323094907,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2412
374,0.1258167576747781,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2556
375,0.1235702707129406,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2760
376,0.12506677058734716,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2928
377,0.12403786839829767,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,3096
378,0.12518981123917639,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3264
379,0.1219380364463517,19,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3432
380,0.17986134561322561,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,120
381,0.14194219112255554,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,240
382,0.13761852756770154,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,420
383,0.13321197405068883,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,576
384,0.12045743160741201,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,768
385,0.12667341789037984,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,912
386,0.12533485291951102,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1080
387,0.12537767296964278,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1212
388,0.12279494311571612,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1356
389,0.11839490596794883,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1548
390,0.11929375858419743,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1728
391,0.11779874624136594,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1908
392,0.12109035186818953,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2040
393,0.12257208725929923,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2148
394,0.10951894049287235,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2316
395,0.11269339868542938,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2496
396,0.11038824305854866,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2700
397,0.10659423810118465,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2844
398,0.10369197876076647,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3024
399,0.10244581177068177,20,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3168
400,0.200620051329733,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,132
401,0.18185862050470367,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,288
402,0.15756220474328922,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,480
403,0.16027361921027153,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,624
404,0.14624049677449721,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,804
405,0.14370506626139065,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,972
406,0.13266106268689423,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1140
407,0.13528740104763376,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1272
408,0.13680152852701744,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1428
409,0.12705165621154815,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1560
410,0.12839531421578884,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1800
411,0.12204654363099507,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2004
412,0.12509416617244482,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2184
413,0.12327401300878585,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2400
414,0.11602680707493578,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2520
415,0.11340978434938111,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2700
416,0.11018284524346222,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2880
417,0.1133148480515048,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,3024
418,0.1169363223421581,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3192
419,0.11333827658234422,21,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3336
420,0.18803426412935473,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,132
421,0.16814062786198586,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,252
422,0.150920132846423,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,480
423,0.13076266578419526,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,636
424,0.12398064279991973,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,804
425,0.11990898857685017,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,972
426,0.12076384107317548,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1104
427,0.10897872919570144,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1332
428,0.10631691457718223,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1500
429,0.10308581882650797,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1668
430,0.10341237670712208,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1860
431,0.09590671998706693,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2052
432,0.09666181552748848,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2232
433,0.09028364500684534,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2412
434,0.09158685032797725,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2616
435,0.09019088850438785,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2832
436,0.09125947827825152,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,3024
437,0.09019816873783805,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,3204
438,0.09379402594063688,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3360
439,0.0946548831428664,22,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3528
440,0.15681842521975223,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,120
441,0.13660774246774435,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,300
442,0.13657172126169126,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,492
443,0.13214702820269797,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,708
444,0.12525517401737565,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,888
445,0.12409182529073905,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1104
446,0.12653596111232013,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1200
447,0.11683583722712537,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1332
448,0.1176400489315839,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1512
449,0.11589378309246039,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1656
450,0.10631763991491033,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1812
451,0.10931091786445755,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2016
452,0.10816197160014669,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2220
453,0.10749773870290127,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2376
454,0.10982839525846552,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2544
455,0.11140158415348904,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2712
456,0.10947384150202871,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2892
457,0.10884723950090819,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,3144
458,0.10999718581744654,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3300
459,0.10288855105680858,23,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3408
460,0.1969495123274734,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,132
461,0.157063353174455,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,264
462,0.14549956956922527,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,408
463,0.13659621610338482,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,552
464,0.1207237083047809,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,684
465,0.11808495970542979,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,828
466,0.1065248554205579,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1020
467,0.10072362198105272,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1188
468,0.10431886335725266,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1344
469,0.0985639346905745,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1500
470,0.09494362213254676,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1680
471,0.09466277309770456,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1872
472,0.0932608416945513,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2040
473,0.09314808987276926,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2196
474,0.08936767774309613,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2328
475,0.08949057438079,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2472
476,0.08778786981185367,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2628
477,0.08837457531485421,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,2772
478,0.08827108029158591,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2904
479,0.08534500913015144,24,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3108
480,0.16315549315383712,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,132
481,0.1426599661311806,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,324
482,0.16528311240654056,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,480
483,0.15373706487812083,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,648
484,0.13839875769856355,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,840
485,0.1403186044811297,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1020
486,0.12977693849928515,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1188
487,0.1282921983149794,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1332
488,0.1271474648510563,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1536
489,0.13026993130953715,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1740
490,0.12866254047250045,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1884
491,0.13543194986067994,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2100
492,0.13663558071543525,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2292
493,0.12185000545651338,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2448
494,0.12414020721418534,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2628
495,0.12396529395385857,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,2796
496,0.11529054816624149,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,2916
497,0.11664099343633932,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,3096
498,0.11396217378179976,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3276
499,0.11465887233436053,25,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,3444
500,0.187285446782617,26,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,204
501,0.17138314548554423,26,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,300
502,0.14586655668373177,26,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,444
503,0.16854640355369063,26,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,636
504,0.159935204828554,26,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,840
505,0.14866869035628796,26,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1020
506,0.14917905671791357,26,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1188
