,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
29,0.14201047238122524,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1680
30,0.13516504673342974,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1960
31,0.13711786617876584,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2296
32,0.1398080154246301,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2576
33,0.14570499285230473,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2800
34,0.12309799486739945,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3024
35,0.11552928405204066,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3276
36,0.11729950647780617,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3500
37,0.1098679219552684,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3752
38,0.11095809433116323,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3976
39,0.11120315662094912,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4200
40,0.15614248262077748,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,224
41,0.1298643083403991,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,364
42,0.14125653573447783,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,532
43,0.11917867951726874,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,672
44,0.11519658263008349,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,896
45,0.11221388449195503,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,924
46,0.11391242886521713,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1120
47,0.1130940135717294,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1288
48,0.1085285785000538,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1512
49,0.1108411732369616,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1820
50,0.10251924623406197,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1932
51,0.10300332827043607,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2156
52,0.10463333627504605,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2380
53,0.10258215034786039,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2688
54,0.10333525900834806,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2884
55,0.10108535897436699,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3192
56,0.1000372681759697,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3472
57,0.1010183012141905,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3724
58,0.09366410300505178,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4004
59,0.09199655545588939,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4144
60,0.16599156148997515,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,252
61,0.1723746618061518,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,504
62,0.15935183830103117,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,616
63,0.16495309672679295,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,784
64,0.1602001158989304,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1092
65,0.14501614221003126,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1316
66,0.14365547677486112,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1512
67,0.1400477350612927,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1708
68,0.12927214351715455,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1960
69,0.1299106317441448,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2296
70,0.12632987701671106,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2716
71,0.12002054991726847,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2940
72,0.10996732337644388,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3304
73,0.11463093419288559,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3472
74,0.11371728211744701,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3668
75,0.11277647515873532,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3780
76,0.1104844188025757,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3948
77,0.10623922921869551,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,4144
78,0.10957107873768523,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4256
79,0.10873406841548425,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4452
80,0.1451904280286843,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,84
81,0.11733603465885581,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,336
82,0.12380536384581635,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,504
83,0.12286181038472925,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,672
84,0.10743926966139085,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1008
85,0.10868289725945475,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1288
86,0.10965606460277677,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1512
87,0.1113501921458628,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1652
88,0.10655259025586813,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1792
89,0.10111260190502107,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2072
90,0.09935309598866239,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2352
91,0.09987455044342265,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2492
92,0.09643458565742107,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2772
93,0.09416799872534201,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2996
94,0.09761735163351107,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3192
95,0.10209027125310785,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3388
96,0.09495505116293797,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3556
97,0.09085574914262966,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3584
98,0.09152485551968653,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3724
99,0.08916116802012874,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3892
100,0.17491810495725638,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,224
101,0.13627278110387767,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,420
102,0.13249319194663559,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,644
103,0.1161829068310895,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,784
104,0.11243463602638398,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,896
105,0.11358537867057499,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1176
106,0.10885751339465044,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1428
107,0.10994268324769646,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1736
108,0.10952470462846142,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1848
109,0.10823810302333291,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2156
110,0.10084900168945854,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2464
111,0.10009255126147316,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2660
112,0.10250503123311021,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3024
113,0.09632575568913637,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3192
114,0.09781257237022588,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3444
115,0.09481163220459476,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3612
116,0.09210136277500877,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3724
117,0.09133773090534991,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3976
118,0.0908206074589494,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4172
119,0.0902733197473872,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4368
120,0.19201427660391843,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,280
121,0.17836524997726447,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,532
122,0.17893619440706826,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,840
123,0.18306275416500037,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1092
124,0.17804929907420014,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1232
125,0.16987593933897124,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1456
126,0.17456530034354498,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1652
127,0.17286335368439282,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1820
128,0.1619303832925041,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2268
129,0.1616253992362522,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2408
130,0.14414989866399158,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2856
131,0.13859722410577663,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2912
132,0.13669610828249434,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3164
133,0.14183581445517027,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3584
134,0.13268305044189338,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3948
135,0.13426473194922223,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4200
136,0.12722998333625923,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4368
137,0.12739555953529338,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,4508
138,0.12035492964750617,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4760
139,0.12004745371704523,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5012
140,0.16808100392430428,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,140
141,0.16236961918680698,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,504
142,0.16034273450961106,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,784
143,0.1486687843083793,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1008
144,0.12916735312744315,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1148
145,0.13049668583696425,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1260
146,0.12484494707519485,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1596
147,0.12153284809179815,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1820
148,0.11571083630058977,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2184
149,0.11267644265082513,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2380
150,0.10878759133464141,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2688
151,0.10510501608366081,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2828
152,0.10524340371414821,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3108
153,0.10334213469322671,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3360
154,0.09710159697632637,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3528
155,0.09816575725700924,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3640
156,0.09852693154837308,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3724
157,0.0957810704261779,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,4020
158,0.09186334758548334,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4104
159,0.09339195335278384,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4440
160,0.1669949284932548,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,252
161,0.13959789879909518,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,560
162,0.147536801666101,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,728
163,0.13364914867050995,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1036
164,0.13257145876131404,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1344
165,0.12548318901793598,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1624
166,0.11172317557053207,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1848
167,0.10878808233420986,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2016
168,0.10281339612520077,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2156
169,0.10390683238198888,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2548
170,0.10014678835966405,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2800
171,0.1000852885270327,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3024
172,0.10136156170050628,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3220
173,0.10231259181507646,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3472
174,0.0974069963245606,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3612
175,0.09669112341652054,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3836
176,0.09555417710920856,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3976
177,0.08989696971755665,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,4060
178,0.0934181507292824,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4284
179,0.08829025331779522,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4424
180,0.17541053390600703,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,112
181,0.14239807687503908,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,336
182,0.1481454464072933,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,532
183,0.1420871427623955,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,756
184,0.13855399941664281,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,952
185,0.12294770310838204,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1148
186,0.11810422793948618,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1568
187,0.11557291913097653,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1904
188,0.12202225243957847,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1988
189,0.12490487881557781,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2408
190,0.12068997085920811,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2744
191,0.1190237541535778,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2912
192,0.10520564712026279,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2996
193,0.10477398782919028,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3080
194,0.10537347680468727,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3332
195,0.09817042327890219,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3444
196,0.10082534084256238,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3556
197,0.09924084140477507,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3752
198,0.10658039988150465,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4032
199,0.11027054455039942,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4088
200,0.1834693189039196,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,140
201,0.20032029384260483,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,280
202,0.19226808417302318,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,560
203,0.2000225656643054,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,672
204,0.19498403352748933,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,968
205,0.194364803463797,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1192
206,0.18391645856719216,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1472
207,0.1848457944911671,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1808
208,0.15937698255579413,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1976
209,0.1574335293747235,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2256
210,0.152142887088019,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2508
211,0.1460237920910658,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2676
212,0.14571087908292063,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2984
213,0.14051229600565845,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3236
214,0.14111737959000886,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3544
215,0.1422600943112353,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3684
216,0.13680892167774603,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3768
217,0.13566923940894016,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3852
218,0.13014207164171096,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3936
219,0.12316730307448534,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4216
220,0.18025535503407195,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,168
221,0.1710578600928904,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,392
222,0.16779250195508105,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,616
223,0.16639536313576772,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,896
224,0.1542199224716538,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1064
225,0.1501338924940354,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1288
226,0.14549205579095917,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1456
227,0.14200901765999693,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1848
228,0.14277963410406738,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2128
229,0.14650647190199506,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2380
230,0.14168755066504585,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2576
231,0.14155127097327136,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2772
232,0.13798374765635346,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2996
233,0.1394667565537512,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3108
234,0.13777973965646656,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3220
235,0.13684779801818578,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3360
236,0.13326313923271602,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3500
237,0.1346168009434161,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3696
238,0.13564346063405439,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4004
239,0.13152451557814607,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4228
240,0.20283654017875044,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,252
241,0.1548595219851672,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,532
242,0.1511627210309704,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,644
243,0.14895842906834902,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,868
244,0.1301981036042036,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1036
245,0.12157736904664466,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1344
246,0.12239317204697903,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1428
247,0.11611543003849681,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1652
248,0.11605636311382758,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1764
249,0.11470323113259974,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1932
250,0.11188583184343814,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2268
251,0.1147522967559768,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2520
252,0.11507797487161325,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2660
253,0.105014680525944,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3080
254,0.1050576790891131,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3416
255,0.1019473502738988,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3724
256,0.10338510516805073,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3920
