,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,0.15451539270712378,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,52
22,0.15586787040395123,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,84
23,0.14550487205159324,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,108
24,0.14379755297392566,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,128
25,0.12681308828143775,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,144
26,0.13529557856421903,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,184
27,0.14288056046445827,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,216
28,0.14289819748106383,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,236
29,0.1335497725465417,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,260
30,0.13420879062609528,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,312
31,0.1363874276981388,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,352
32,0.1299011072777111,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,376
33,0.1344257923574874,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,400
34,0.12694928392970184,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,448
35,0.12720791158583233,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,476
36,0.13379923280149655,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,504
37,0.12882543019039625,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,544
38,0.12370380586653754,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,596
39,0.12614165655930742,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,624
40,0.18489735295564796,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,28
41,0.15328043940454258,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,76
42,0.13657449124830784,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,112
43,0.12746910981011192,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,136
44,0.14213462797046955,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,160
45,0.12961478228881151,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,164
46,0.12948122378131596,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,196
47,0.12778694318388262,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,232
48,0.1276758014294387,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,256
49,0.12737710634163135,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,296
50,0.12861222574516623,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,304
51,0.1280953609640337,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,332
52,0.11883294898355228,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,352
53,0.11432455422425057,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,388
54,0.11784764316408253,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,416
55,0.12480040915732635,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,448
56,0.11611235490672048,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,480
57,0.10997085998848438,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,512
58,0.10727465547557696,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,544
59,0.10461392228032419,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,564
60,0.16163534773991622,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,48
61,0.1487293397295708,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,84
62,0.1524903237183568,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,108
63,0.15178416374293333,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,128
64,0.1279684247525461,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,168
65,0.12632201659941816,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,204
66,0.12170833933331608,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,232
67,0.11749498751278376,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,256
68,0.11645746746811175,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,280
69,0.11405840082133983,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,320
70,0.11750204676713118,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,368
71,0.11437809319521286,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,396
72,0.11387477598326086,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,456
73,0.10290821944346722,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,484
74,0.09822455044941573,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,504
75,0.09878993359759201,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,512
76,0.09543223538332021,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,524
77,0.09120687747842382,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,540
78,0.09214125434601594,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,568
79,0.08972634199135922,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,596
80,0.16791914424763962,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,16
81,0.1900137550884608,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,48
82,0.1911053550097914,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,92
83,0.18220188483801394,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,104
84,0.1781919252439548,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,152
85,0.1722769039026076,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,184
86,0.16611570779404386,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,240
87,0.16457716703459346,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,260
88,0.15669079672190706,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,304
89,0.16089501639296797,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,336
90,0.1554978070513006,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,368
91,0.1580306599118539,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,388
92,0.16362002969407072,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,424
93,0.15805115287194577,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,452
94,0.1414178959884228,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,476
95,0.13628336376833253,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,504
96,0.13418721488667362,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,548
97,0.13253840553662524,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,552
98,0.13096396744972932,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,568
99,0.13319750938443767,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,596
100,0.16919430755332002,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,56
101,0.15312049484780466,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,80
102,0.13591239376787947,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,104
103,0.122287457399978,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,132
104,0.11503383742953971,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,152
105,0.11112829989145129,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,200
106,0.10482543819423659,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,240
107,0.10368647926317875,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,268
108,0.09893874184515954,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,280
109,0.0955766068653658,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,320
110,0.09677955384339423,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,356
111,0.09642931825143153,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,384
112,0.09271931300526343,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,428
113,0.0938544230709423,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,460
114,0.09520713524764571,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,500
115,0.09452587872491167,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,544
116,0.09127390259721563,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,560
117,0.09091285779253078,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,592
118,0.08848723367424138,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,632
119,0.09075207581021053,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,652
120,0.16991094031434673,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,36
121,0.15505482409476323,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,76
122,0.1654745357551744,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,116
123,0.1552622800010933,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,152
124,0.13879471008045752,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,168
125,0.13421539488171907,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,200
126,0.13996535518543923,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,216
127,0.12751948014567213,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,240
128,0.12943478011393467,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,296
129,0.12842556746624362,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,336
130,0.12443378339949501,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,384
131,0.12187066565959565,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,388
132,0.11856597435465285,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,444
133,0.11844543330519701,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,492
134,0.12219825397411661,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,544
135,0.12158210125128342,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,572
136,0.12685820447458063,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,600
137,0.12012106747574668,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,624
138,0.12297003515448879,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,648
139,0.12414284321891905,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,684
140,0.19540457888491528,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,32
141,0.1597947037798429,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,76
142,0.1803778367687164,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,116
143,0.16907954601927,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,148
144,0.15383157574903616,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,168
145,0.15621412883183472,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,192
146,0.16351751571588843,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,236
147,0.1576480898202045,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,268
148,0.15636269914318418,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,308
149,0.15334091700414598,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,340
150,0.14880298757068514,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,380
151,0.14287288119002495,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,400
152,0.14257510542612348,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,432
153,0.13750643955145814,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,480
154,0.13649661548916453,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,496
155,0.1326468697426342,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,512
156,0.12754586351909325,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,532
157,0.12175602862768771,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,552
158,0.12349868152190037,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,564
159,0.1216372050233349,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,596
160,0.17532992411492096,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,32
161,0.1458734344018595,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,80
162,0.12516624723664727,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,100
163,0.12394826033275125,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,136
164,0.11604843647021823,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,176
165,0.10813530103746252,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,224
166,0.10491615440199782,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,248
167,0.11000316418773964,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,264
168,0.10378503549358585,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,284
169,0.1005846092054938,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,320
170,0.0978874175662344,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,352
171,0.09407483392489822,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,400
172,0.09199598942258858,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,428
173,0.09697662030966062,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,460
174,0.09852358989008649,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,476
175,0.09407192768445437,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,512
176,0.09110042827108816,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,532
177,0.08834020483607957,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,544
178,0.08701787653413677,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,572
179,0.08315165194425758,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,584
180,0.19387489089186474,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,24
181,0.17077897093188033,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,52
182,0.18757479354061526,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,80
183,0.17075024629733984,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,112
184,0.1651027366073679,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,140
185,0.15011507860217924,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,180
186,0.13909636227405786,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,232
187,0.13780195794409444,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,288
188,0.13562041246763354,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,304
189,0.13352248999361968,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,344
190,0.13272476650550197,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,388
191,0.1305248202791278,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,412
192,0.1294725283025061,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,428
193,0.12905930916625866,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,436
194,0.12543803545813803,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,480
195,0.11664910527551761,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,500
196,0.11917600604809989,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,524
197,0.11985730015448583,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,560
198,0.11430161374024174,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,612
199,0.10931382792041014,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,624
200,0.19671715148276778,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,12
201,0.17226420743543344,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,44
202,0.17575896132008342,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,100
203,0.16526711719910214,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,120
204,0.15656692615546278,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,144
205,0.15131424758647813,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,188
206,0.1501947760516958,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,240
207,0.1463882011741572,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,288
208,0.14843755174820777,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,316
209,0.14803681277442618,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,356
210,0.14516340825830526,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,384
211,0.13513952061287343,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,412
212,0.12758542011661417,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,440
213,0.1220005113316396,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,472
214,0.11912380011795305,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,532
215,0.1196514469105169,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,556
216,0.12376844740113765,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,568
217,0.11711463057434175,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,588
218,0.11342700173261645,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,604
219,0.10698306220110601,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,628
220,0.18708434521661477,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,36
221,0.18317148905669164,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,64
222,0.1612580646585193,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,84
223,0.14379688422358813,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,140
224,0.14086180877254795,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,164
225,0.1283378974297146,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,200
226,0.12195095098806831,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,236
227,0.1236659589576173,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,272
228,0.12095089148379945,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,300
229,0.12164468845694719,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,328
230,0.10931745837351511,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,348
231,0.11071489772484217,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,368
232,0.10756012145933187,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,392
233,0.10735977204024712,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,404
234,0.10253172038738839,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,428
235,0.10471249422368384,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,448
236,0.11207085858213248,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,472
237,0.11506255621999106,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,492
238,0.11786322250103756,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,536
239,0.10427374548026444,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,568
240,0.17824663797730644,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,36
241,0.16706990287947432,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,76
242,0.1498210140796533,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,92
243,0.1420656682327815,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,132
244,0.1413683960567866,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,164
245,0.12351897737330625,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,200
246,0.12251337908659343,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,212
247,0.11929110700014599,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,232
248,0.11850822960245948,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,248
249,0.1136708160417664,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,288
250,0.10943442095835074,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,364
251,0.10967901579807754,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,388
252,0.11833950836300922,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,404
253,0.10735699885807197,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,452
254,0.10587374533852778,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,484
255,0.10376654011714322,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,540
