,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
117,0.09424633287670572,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,2736
118,0.0938989205998183,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,2880
119,0.09404869016571642,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3040
120,0.1596381263087392,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,224
121,0.14904709292002719,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,448
122,0.14452664763760112,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,608
123,0.1517145078461097,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,864
124,0.15035403168881792,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1072
125,0.1487632425005312,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1216
126,0.15229206279498933,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1344
127,0.14328966731626103,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1520
128,0.14416844412623303,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1760
129,0.14055062520920233,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1856
130,0.1390851586235779,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2064
131,0.14016484708083257,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2240
132,0.13252968468660417,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2432
133,0.13055228012878625,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2640
134,0.13176279945862815,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2832
135,0.12643373992362042,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3040
136,0.11734063056208338,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3168
137,0.11620109671530063,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3264
138,0.11706644735478217,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3376
139,0.1186462178618371,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3584
140,0.1734551502640424,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,128
141,0.1645278487235755,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,352
142,0.14742659497132796,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,528
143,0.14865972381689058,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,752
144,0.1339691380669842,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,864
145,0.13322089326862435,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1008
146,0.12544748393342775,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1184
147,0.12385868931585559,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1344
148,0.12384527144127493,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1552
149,0.11994432205423729,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1728
150,0.1205762353804391,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1920
151,0.1176611046415847,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2032
152,0.1183037129244408,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2256
153,0.11566478427712445,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2448
154,0.114630017293231,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2608
155,0.1121070155756442,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2768
156,0.10830382032952932,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2928
157,0.1109752897442091,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3072
158,0.11156213808650074,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3216
159,0.1036098167980758,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3360
160,0.17536781903542434,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,160
161,0.1583978268302987,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,352
162,0.14850682005117055,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,480
163,0.15094061575905493,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,688
164,0.14362190884452466,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,864
165,0.1387147719191526,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1088
166,0.13598437362819266,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1296
167,0.14296912843447354,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1488
168,0.13980456009380565,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1664
169,0.140575959906287,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1904
170,0.14091961500331976,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2032
171,0.1405209241439574,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2192
172,0.1406902178280868,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2352
173,0.1370053525287215,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2592
174,0.1369141231657769,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2688
175,0.13216050890249123,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2896
176,0.12743796064077265,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3040
177,0.12622386325201465,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3184
178,0.12410949180621281,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3456
179,0.12593125877978792,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3600
180,0.17846998783564466,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,176
181,0.16565402249927189,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,368
182,0.15713525849089788,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,528
183,0.15857342663153792,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,736
184,0.1548470235207526,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,864
185,0.16311722929103334,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,976
186,0.1650288148412004,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1264
187,0.16318316189274185,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1440
188,0.14847734013733238,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1664
189,0.148371182460395,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1952
190,0.14465991050841753,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2160
191,0.14294574424549641,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2336
192,0.14327105655541048,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2496
193,0.13920030733153796,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2560
194,0.13678022569519896,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2816
195,0.13030960413830278,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2976
196,0.13274548404061684,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3184
197,0.12265235281993447,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3408
198,0.11308300951889998,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3632
199,0.11110397131317729,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3680
200,0.16134513360274527,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,208
201,0.14774957453373117,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,400
202,0.13592869305714647,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,704
203,0.12285545854089999,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,832
204,0.12247402815730915,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,992
205,0.11674892578892199,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1168
206,0.11351446543503421,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1312
207,0.11225385567289031,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1520
208,0.10848125172532756,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1664
209,0.10763777375722382,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1920
210,0.1057432890269931,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2112
211,0.10632635328310512,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2288
212,0.1005741236395688,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2416
213,0.10194807993423555,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2592
214,0.09762646773984668,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2816
215,0.09610189213309502,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2960
216,0.09801617030357222,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3104
217,0.09827859476615483,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3184
218,0.09509820443624008,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3376
219,0.09476699640843218,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3504
220,0.18066250635137787,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,192
221,0.15758860097766245,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,384
222,0.14089077084294138,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,560
223,0.14886866570094018,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,736
224,0.12600242162483855,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,880
225,0.12655014073202564,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1120
226,0.11953073757699789,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1312
227,0.12426778608503959,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1520
228,0.11555632031839976,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1680
229,0.11254545328521719,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1856
230,0.11097084001291996,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2032
231,0.11120484393602904,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2176
232,0.10587874997621242,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2368
233,0.10476863442427607,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2496
234,0.10680358973752975,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2656
235,0.10270377242871247,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2784
236,0.10254683091145972,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,2976
237,0.10092825962307667,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3136
238,0.09967306842050397,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3376
239,0.09922201816014649,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3584
240,0.15463148300890744,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,160
241,0.12170437863105471,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,352
242,0.11218045466365524,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,400
243,0.10501424151441363,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,608
244,0.09971762467287221,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,816
245,0.10111097972366614,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1056
246,0.0986832617182328,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1168
247,0.09421772628707185,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1296
248,0.09433807869626472,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1472
249,0.09359129396912476,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,1712
250,0.09174156321014382,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,1904
251,0.0901682141892021,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2096
252,0.09103010064194395,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2304
253,0.08810494771683931,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2512
254,0.0869459236901581,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,2720
255,0.08513478214261369,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,2944
256,0.0835041115340905,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3104
257,0.08362513437068389,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3280
258,0.08197638900596191,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3424
259,0.08192074706422504,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,3616
260,0.1600552666962192,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,144
261,0.14492333004684402,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,320
262,0.1300116798012679,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,512
263,0.12036628877858738,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,688
264,0.1238255997397481,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,864
265,0.12663883937857098,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1104
266,0.11985199934837092,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1296
267,0.11641688693357892,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1408
