,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,0.1743008103604917,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,780
23,0.17192907550588213,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1120
24,0.16335347744382558,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1380
25,0.15683664159556274,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1640
26,0.1516406367188096,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1820
27,0.14290095891368698,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2080
28,0.14317757258186212,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2340
29,0.13492381848691629,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2640
30,0.13427048418854157,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2980
31,0.13258313742629416,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3300
32,0.13397106432768108,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3640
33,0.12765954780570657,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3960
34,0.12865094224549634,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4220
35,0.12711474912379248,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4460
36,0.1239826064890686,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4740
37,0.1219471078923659,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5000
38,0.12390253932053291,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5300
39,0.1221891694179751,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5580
40,0.17096755894241256,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,260
41,0.1579670841555691,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,540
42,0.14229110915875207,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,780
43,0.13743418064560056,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1020
44,0.13300990996944992,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1300
45,0.13184807162064754,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1440
46,0.12776305356343906,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1800
47,0.12427123317084326,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2060
48,0.12155607709701487,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2280
49,0.12183488167404655,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2540
50,0.12326550226325297,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2760
51,0.11530652749625393,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2980
52,0.11124911146314498,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3300
53,0.10871781049759999,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3580
54,0.10369838530205032,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3840
55,0.10280152888230737,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4160
56,0.10124079483516542,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4460
57,0.09904412757809529,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,4800
58,0.10409937154305843,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5080
59,0.10397671288871999,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5320
60,0.16455285902940855,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,320
61,0.17014469499970566,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,640
62,0.16597570740108764,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,960
63,0.17307262639511156,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1240
64,0.15828202016196719,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1520
65,0.1528229962148148,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1780
66,0.14788238820960056,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2040
67,0.14647537067528674,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2300
68,0.1480759069788326,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2520
69,0.14576867791272352,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2780
70,0.14570940929835058,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3040
71,0.15230660397542467,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3300
72,0.1428808396028792,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3620
73,0.14010220089779332,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3920
74,0.1262635231760567,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4160
75,0.12643432138160693,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4520
76,0.12223548254314515,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4760
77,0.12906773201162655,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5000
78,0.12801010967576415,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5280
79,0.12883283087391292,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5620
80,0.20591903921664428,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,200
81,0.17161290525356232,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,460
82,0.15623160992148608,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,680
83,0.13629908866110874,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,860
84,0.1325462903610625,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1080
85,0.12594429658342923,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1320
86,0.1258991036953216,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1660
87,0.11869909414774509,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1840
88,0.11049943478938867,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2100
89,0.1110481328218577,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2320
90,0.10034636789104295,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2560
91,0.09835200990841354,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2760
92,0.0949396210386924,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3060
93,0.09074517013862611,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3280
94,0.08844708954432576,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3600
95,0.08679497352827434,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3880
96,0.08899589358890724,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4140
97,0.08965461617677656,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,4380
98,0.08664806977044492,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4620
99,0.08803265266759278,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4900
100,0.16657732880701162,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,300
101,0.1617873707174896,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,640
102,0.16143938503896962,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,960
103,0.1252175765905482,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1160
104,0.1304078045862407,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1440
105,0.12597341839365597,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1800
106,0.12241975677939573,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2120
107,0.11779326362278647,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2400
108,0.11629461188742057,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2760
109,0.10497279559278669,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3140
110,0.10713549972520013,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3400
111,0.10399225623700589,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3640
112,0.1060292517495426,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3920
113,0.10588100431708773,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4180
114,0.10415791041022464,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4480
115,0.09862794927374535,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4760
116,0.10491651082381699,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5020
117,0.1019682834597009,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5180
118,0.10482627557248547,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5460
119,0.09557261626745088,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5720
120,0.14539574089354,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,300
121,0.12486832728947556,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,580
122,0.11523036820153026,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,860
123,0.11185616878011587,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1260
124,0.10339093866243562,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1580
125,0.10957325970135297,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1840
126,0.10953365535337703,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2120
127,0.10973901989805471,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2400
128,0.10697834655298333,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2680
129,0.10166580910643341,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2940
130,0.10120127869433716,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3240
131,0.10489581737681108,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3500
132,0.10315762810011664,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3820
133,0.09765962917163304,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4180
134,0.09719108477927536,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4480
135,0.09577225568804387,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4820
136,0.10360646170323799,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5160
137,0.09863004123479178,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5480
138,0.09134287103569241,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5720
139,0.09313635862902864,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,6040
140,0.15068399329471005,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,220
141,0.13387024210499096,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,540
142,0.13862498440388055,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,760
143,0.11847381054392425,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,960
144,0.10577410869124508,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1180
145,0.10446894689470472,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1480
146,0.10118699928301114,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1760
147,0.09892358638710419,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2120
148,0.09720008106442289,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2420
149,0.09147379659438773,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2620
150,0.09535337188809535,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2940
151,0.09220261180410148,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3140
152,0.09248272242763018,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3420
153,0.08803004528673371,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3720
154,0.08672728173438665,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4040
155,0.08233986726013016,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4420
156,0.08015600122802521,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4640
157,0.0791033361492846,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,4880
158,0.07960601956498581,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5160
159,0.08660423940752633,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5460
160,0.20066535678630387,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,240
161,0.1564750953925594,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,520
162,0.14697166230782593,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,780
163,0.15002224876746012,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1060
164,0.1467138898187903,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1300
165,0.14379584427916595,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1580
166,0.14829385445767482,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1820
167,0.1373238432412984,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2080
168,0.13645824737321818,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2380
169,0.1346169387350237,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2700
170,0.12369775079307484,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3040
171,0.11972018801183971,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3320
172,0.1220520886928403,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3520
173,0.11733602026828864,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3760
174,0.10805973903961034,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4100
175,0.11619208454240817,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4420
176,0.12080167968439769,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4700
177,0.12255566557328118,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,4980
178,0.12369387984280358,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5280
179,0.1187958886412643,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5620
180,0.15646577850143928,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,320
181,0.13460257334404827,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,540
182,0.12756901172610585,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,780
183,0.14276423097869742,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1020
184,0.1403591690820445,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1320
185,0.131918546659476,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1600
186,0.13039397837183878,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1980
187,0.1260515273902504,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2300
188,0.12785384764110794,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2520
189,0.12985131774108846,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2840
190,0.128122300132184,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3060
191,0.13004990275568298,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3360
192,0.12707202984899824,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3680
193,0.12781537477833912,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3900
194,0.11695029137141656,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4240
195,0.11172645212048828,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4540
196,0.10793661003084037,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4880
197,0.10805867547947287,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5220
198,0.10453012890981407,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5520
199,0.09971829463601337,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5780
200,0.18882066677951945,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,300
201,0.15458454494422652,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,480
202,0.14480298797393878,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,860
203,0.14007052456722258,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1060
204,0.14993954704711004,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1340
205,0.13248422397304094,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1580
206,0.12553049791072762,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1920
207,0.11993443565620193,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2220
208,0.12148300559023378,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2460
209,0.12077429471897265,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2760
210,0.11667042884066717,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3060
211,0.11354099083224241,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3340
212,0.11795293675948006,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3660
213,0.11946159985642725,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3940
214,0.11904203407153086,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4240
215,0.10887020799965824,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4500
216,0.11091132480428924,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4720
217,0.11161213741627485,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,4940
218,0.11470871111961924,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5140
219,0.10584647740421958,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5420
220,0.1727205749333107,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,320
221,0.16029779515885617,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,620
222,0.144674935946343,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,900
223,0.1311571122267645,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1160
224,0.12991863369776885,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1440
225,0.12404831586172227,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1760
226,0.1165235412532223,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2040
227,0.12080154093015015,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2440
228,0.12192384080494051,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2660
229,0.12092684376251576,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2900
230,0.1107532386423265,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3180
231,0.10557953840601803,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3400
232,0.1013002131801975,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3720
233,0.10541374115494914,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3940
234,0.09655064306939101,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4180
235,0.09369660943490958,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4400
236,0.09356582465453096,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4700
237,0.09056305479396874,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,4940
238,0.09228820298735686,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5160
239,0.09160291413575958,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5400
240,0.17971550258535324,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,280
241,0.12042540036843824,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,620
242,0.13110007596724818,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,880
243,0.12476040315288622,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1160
244,0.11698632471100627,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1440
245,0.11050680436925578,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1780
246,0.107772568136065,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1960
247,0.10778337026393615,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2340
248,0.11274151026231252,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2600
249,0.09778412648045039,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2960
250,0.09966116376341196,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3220
251,0.09733848527224005,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3500
252,0.09701635341502964,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3860
253,0.09355794952641401,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4140
254,0.09203814025962247,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4440
255,0.0931494126031725,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4740
256,0.09111862802953109,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5000
