,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,0.1287302824114238,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,220
22,0.12898315978528932,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,396
23,0.121454518725447,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,628
24,0.11868334706810854,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,728
25,0.10687997588358499,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,728
26,0.10792033764985519,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,860
27,0.10338502237680461,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,960
28,0.10417950613990135,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1092
29,0.09968667758573979,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1412
30,0.10077610402137782,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1676
31,0.09166610430623233,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2084
32,0.09065150648668302,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2216
33,0.091194113854622,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2304
34,0.0838757176951818,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2592
35,0.08113933771198935,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2968
36,0.07766998764380824,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3212
37,0.07773691514365398,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3564
38,0.0756765052363106,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3708
39,0.0777616632147932,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3952
40,0.1639738943606039,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,220
41,0.11185962622440225,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,396
42,0.11144107177833572,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,596
43,0.10165569298800162,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,784
44,0.08841298118928151,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,884
45,0.08206747083808516,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,972
46,0.07941974945857759,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1236
47,0.08076777581033066,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1544
48,0.07867315541660924,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1776
49,0.07638478645100483,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1864
50,0.0788095411926676,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1964
51,0.07473652730859322,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2096
52,0.07448738187272355,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2272
53,0.07457331704056504,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2372
54,0.07346101294565882,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2692
55,0.07349278661936631,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2868
56,0.07279552386719247,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3044
57,0.07168674749864054,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3364
58,0.07171634385957465,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3540
59,0.07171797983093996,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3816
60,0.17523942695696548,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,264
61,0.14664914706042667,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,596
62,0.11564741460232802,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,772
63,0.12160388619253538,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,972
64,0.10180674087467236,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1204
65,0.09446225683280442,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1336
66,0.08568632195842413,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1600
67,0.0849551445194626,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1888
68,0.0848143074362945,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2120
69,0.08141927269741593,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2384
70,0.08016229575041489,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2792
71,0.08045719079938041,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,3068
72,0.07819940136065223,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3300
73,0.07628045665293942,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3708
74,0.07497073237338933,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3796
75,0.07556409797383909,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3840
76,0.07531448392149513,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3972
77,0.07405546646755957,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4236
78,0.07360345190769575,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4368
79,0.07260988171512041,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,4568
80,0.16703491552007954,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,88
81,0.14689632462754532,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,420
82,0.12356685231147704,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,728
83,0.09394928540433797,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,904
84,0.0895875377131326,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1168
85,0.08895124021826478,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1268
86,0.08475857360711991,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1632
87,0.08048483690611319,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1720
88,0.07839190106240859,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1920
89,0.07787359110833496,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2152
90,0.0752967394083803,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2340
91,0.07386400511089136,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2472
92,0.07496866630299404,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2560
93,0.0759103043866698,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2692
94,0.07209967769755748,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2836
95,0.07076898931833692,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2924
96,0.0708181081114608,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3012
97,0.07042327988620858,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3012
98,0.07037736362510986,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3100
99,0.06988501356895767,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3244
100,0.17666034938703912,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,88
101,0.12945838619300415,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,276
102,0.11048279832807911,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,464
103,0.09824334023439393,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,696
104,0.09426175426772612,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,740
105,0.09128352828543793,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1104
106,0.08880536152780719,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1248
107,0.08528963891345703,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1492
108,0.0801169562346605,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1492
109,0.07927815196610219,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1812
110,0.08052176435059026,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2056
111,0.07729945611835985,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2100
112,0.07779886647487333,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2320
113,0.0740799996532536,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2540
114,0.0746971143247307,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2728
115,0.07381734580091537,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2960
116,0.0735767062945715,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3104
117,0.07335671537430272,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3192
118,0.0731500984415839,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3412
119,0.07220135557978541,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3588
120,0.19287221722921472,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,264
121,0.1538696539379583,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,552
122,0.13000480197800543,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,884
123,0.09808436813365917,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1116
124,0.09112707231969785,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1260
125,0.08840830670888575,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1480
126,0.08768300811455372,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1480
127,0.08539436938308059,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1612
128,0.08368430789975001,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2044
129,0.07859531587698611,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2088
130,0.07855565068778145,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2408
131,0.07923845618995835,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2452
132,0.07868902170967189,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2716
133,0.07508385750810395,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3180
134,0.07462595211876201,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3368
135,0.0738312302400156,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3744
136,0.07324982342262991,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3888
137,0.07370212208717658,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3976
138,0.07381912004229889,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4320
139,0.07385789588857838,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,4664
140,0.16528622959125222,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,276
141,0.148469788908604,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,552
142,0.10978486935258529,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,784
143,0.09745925604875183,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,960
144,0.08979876318616237,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1180
145,0.08866196600084204,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1368
146,0.08837656088399702,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1688
147,0.08378782239800149,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1864
148,0.08202946542960823,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1996
149,0.08536633787809449,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2216
150,0.08197873365507706,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2492
151,0.07779171912035734,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2668
152,0.07559599458447823,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2900
153,0.07412625163310872,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3088
154,0.07430200832550722,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3288
155,0.07337285356331652,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3420
156,0.07297197291344648,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3564
157,0.07254369348210093,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3740
158,0.07296275708888517,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3740
159,0.07235451706742166,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,4116
160,0.18240760910922066,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,232
161,0.16113338386635703,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,564
162,0.12170829643220657,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,708
163,0.12005309477069705,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1072
164,0.09987130732783894,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1360
165,0.08768129470528327,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1636
166,0.08601590479421758,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1856
167,0.08410977727066975,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1988
168,0.08243992734038008,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2032
169,0.08304890385506425,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2252
170,0.07987047582896575,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2440
171,0.08006571833636496,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2572
172,0.07844073918982135,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2892
173,0.0771346840058979,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3068
174,0.07594719005702547,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3244
175,0.07566554454704341,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3608
176,0.07416487993171017,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3696
177,0.07256998768343513,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3740
178,0.07239033235172934,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3928
179,0.0730807637964654,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,4016
180,0.17752025380937994,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,88
181,0.14469729502356657,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,220
182,0.1598128158565728,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,352
183,0.10548716065207757,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,496
184,0.09693511267234191,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,760
185,0.09089334801942478,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1036
186,0.08383845607081736,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1400
187,0.08329987678343263,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1532
188,0.08107959985651174,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1576
189,0.08248803111831834,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1708
190,0.07899150299328685,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1928
191,0.07836233386316778,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1928
192,0.07772257052675641,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2072
193,0.07749521680492738,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2116
194,0.07983657308264361,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2524
195,0.07796690962507796,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2568
196,0.07853821691946668,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2744
197,0.07962139189234771,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3032
198,0.08093065952796362,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3076
199,0.07421528691792799,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3120
200,0.16388636664696965,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,100
201,0.12449942059087464,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,232
202,0.11348897238476922,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,652
203,0.11610401750820504,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,752
204,0.10272947785513781,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,996
205,0.09384736666366716,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1284
206,0.10127226958674702,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1680
207,0.10089966451848621,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2000
208,0.08616914276252993,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2220
209,0.0817858166947165,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2652
210,0.07719942835668707,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2740
211,0.07702532466770638,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2928
212,0.07638978722396988,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3292
213,0.0749899271665906,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3612
214,0.07389956192741211,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3888
215,0.07445301254921012,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4108
216,0.07430780063094161,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4152
217,0.0736382856383166,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4152
218,0.0729077004058635,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4196
219,0.07170838656850397,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,4340
220,0.16476475329676252,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,220
221,0.14037031615361645,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,440
222,0.12333257411113188,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,728
223,0.10682788901772067,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1048
224,0.09747322562855229,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1148
225,0.09182580127113806,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1336
226,0.08716614839610067,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1524
227,0.08409638711321304,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1832
228,0.08357805288306878,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2064
229,0.08052914563966299,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2552
230,0.0784417669686092,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2640
231,0.07802094088112091,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2972
232,0.07777210397602728,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3192
233,0.07648224436663999,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3236
234,0.07624760616078173,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3324
235,0.07506823821036465,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3368
236,0.07550610138493087,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3500
237,0.07473273596044007,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3632
238,0.07498208360476522,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3764
239,0.07504022048447695,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,4040
240,0.18609567788835166,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,364
241,0.13378630304159533,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,628
242,0.15647814717045516,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,728
243,0.10122033584395443,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,816
244,0.0913664591789628,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1048
245,0.08939081607666167,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1412
246,0.08183136072536054,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1544
247,0.0790222655439012,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1764
