,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
28,0.11769539970554366,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,760
29,0.11333036960785739,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,848
30,0.10979105465650918,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,944
31,0.11126879292771315,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1048
32,0.11338569039422922,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1104
33,0.11491820047701552,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1176
34,0.11649366515425993,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1256
35,0.11372984566727574,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1368
36,0.11434207975242089,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1440
37,0.112220850964115,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1536
38,0.11098142163991205,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1624
39,0.10938184232644922,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1728
40,0.15929919794533565,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,88
41,0.14793216495403633,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,176
42,0.13247649460404956,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,248
43,0.12179025301272199,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,280
44,0.11699762573509029,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,392
45,0.11881453944469367,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,424
46,0.1151393367941172,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,536
47,0.11193318632052533,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,616
48,0.10980236183013481,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,704
49,0.10914107151172832,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,776
50,0.10482009274832985,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,856
51,0.10391514336799947,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,960
52,0.10546749992059533,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1048
53,0.10169568004475282,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1152
54,0.10207831339818067,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1240
55,0.10246187094121818,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1328
56,0.0981307333068782,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1424
57,0.09843766235082961,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1488
58,0.09788483325943041,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1552
59,0.09388075448420004,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1616
60,0.18519028050868663,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,72
61,0.1736240251047122,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,152
62,0.16534412432191567,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,256
63,0.16020501682625457,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,328
64,0.166318398164629,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,440
65,0.1629525836969553,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,560
66,0.15358289880114032,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,656
67,0.14705347850129338,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,736
68,0.14983631619671386,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,800
69,0.154778456113878,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,888
70,0.13510316464164263,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1008
71,0.1348813473510403,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1096
72,0.12965945184196465,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1208
73,0.12833475831349214,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1280
74,0.12752961106578606,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1344
75,0.11902224024754102,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1424
76,0.11756024693245394,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1472
77,0.12478065230214763,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1584
78,0.12825760136572667,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1648
79,0.12071367089783802,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1728
80,0.1770251627825564,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,32
81,0.14296384778938373,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,152
82,0.14210750368066424,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,232
83,0.1356256471666731,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,320
84,0.1367901514718565,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,400
85,0.13266085182599052,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,480
86,0.1289909725480243,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,560
87,0.1236523229584915,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,640
88,0.12383965053723843,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,712
89,0.1227190062409213,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,808
90,0.12121405639876943,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,904
91,0.12049791124315641,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,968
92,0.11470595408974148,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1032
93,0.11075587751936901,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1120
94,0.11042109099323144,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1176
95,0.10666085543370359,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1248
96,0.10843008908060701,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1368
97,0.09933389203694469,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1416
98,0.09848642639112704,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1488
99,0.09927922372432997,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1560
100,0.18811524677891495,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,72
101,0.1727638068378229,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,152
102,0.17413205093174358,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,240
103,0.17442852248707644,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,328
104,0.18107339909510306,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,432
105,0.17180838962865777,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,528
106,0.1514789128224041,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,608
107,0.14774382254056279,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,680
108,0.14730667620197532,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,736
109,0.14778177308897983,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,816
110,0.1365075283440079,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,896
111,0.12889868266213267,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,984
112,0.12440524627391014,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1072
113,0.12209739214781912,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1120
114,0.1193386039936674,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1216
115,0.11206586723876272,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1304
116,0.11575212792072477,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1360
117,0.11443709674511231,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1416
118,0.11810439558107813,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1480
119,0.11088936145013253,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1560
120,0.17514270085605818,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,80
121,0.14594902646914826,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,176
122,0.13383467210010475,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,264
123,0.1286838457584458,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,360
124,0.12114938699390466,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,416
125,0.12286233256050438,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,488
126,0.11604627497765385,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,568
127,0.1050553922224658,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,680
128,0.10482660692128232,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,792
129,0.10217842711217281,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,848
130,0.10282894166776797,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,952
131,0.10466943202168526,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1016
132,0.10264330605607679,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1120
133,0.09634991136802963,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1216
134,0.09595452930465456,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1312
135,0.09554609719326117,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1408
136,0.09725844299109429,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1488
137,0.09429278103380984,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1520
138,0.09418092662377407,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1592
139,0.09365105165249146,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1672
140,0.16919158163180645,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,64
141,0.1523817793665728,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,168
142,0.12147742114312576,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,264
143,0.11200447559895445,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,344
144,0.10043106929091895,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,400
145,0.1000283934853801,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,464
146,0.09661993554213438,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,584
147,0.09437405668842962,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,640
148,0.09345981497334784,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,736
149,0.09641230419373635,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,824
150,0.09712547475423415,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,904
151,0.0910079176941974,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,968
152,0.09101006797247496,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1088
153,0.09786691507686157,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1160
154,0.09971690884819533,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1232
155,0.09499420278828141,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1304
156,0.09485518200953154,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1376
157,0.09057721460038608,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1448
158,0.09200285949028979,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1528
159,0.08849771462169502,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1600
160,0.16157989076974325,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,64
161,0.15032119384997264,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,168
162,0.15301177621994444,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,240
163,0.12851198337783137,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,344
164,0.12348177861640001,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,416
165,0.13599808440195932,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,512
166,0.1233982065331967,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,616
167,0.12320573687825552,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,696
168,0.11763644039161679,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,784
169,0.12038939152693807,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,872
170,0.11872568716705909,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,952
171,0.12124453136469211,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1048
172,0.11305688729882314,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1160
173,0.11056719133458408,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1248
174,0.1131582560049266,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1304
175,0.11625311339830612,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1392
176,0.11528885316523932,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1480
177,0.1124054031420588,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1576
178,0.108710736261178,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1696
179,0.10535175228215232,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1760
180,0.18179521556787556,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,80
181,0.1831073073712065,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,176
182,0.17541854065244625,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,256
183,0.16838227565749514,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,368
184,0.1691119700398627,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,448
185,0.15629521065223356,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,528
186,0.15755390905043595,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,664
187,0.15037704099041743,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,760
188,0.14317418057976355,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,856
189,0.14229180339986303,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,984
190,0.13756404982082143,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1088
191,0.1323650539439749,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1200
192,0.12306725894852408,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1296
193,0.12442502729148659,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1320
194,0.12404711334617502,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1416
195,0.12398673848433245,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1496
196,0.11754602993742053,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1592
197,0.11273657344921456,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1704
198,0.11213586608197966,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1856
199,0.11279262628503318,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1888
200,0.16604013548068156,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,104
201,0.13734284848637252,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,216
202,0.1336583831765673,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,368
203,0.119624222872754,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,440
204,0.1124577656281949,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,504
205,0.11455038220401867,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,576
206,0.11134232662530269,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,640
207,0.10507900584241149,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,752
208,0.10466391642673127,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,824
209,0.10575851500688416,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,904
210,0.10518464953296316,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1000
211,0.10397609819336012,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1064
212,0.10495818801380143,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1192
213,0.09726853935378672,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1304
214,0.09865377927133821,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1384
215,0.09885044022872227,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1472
216,0.09605746642650091,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1528
217,0.09794178916771296,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1568
218,0.094255663194492,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1688
219,0.0896746032527735,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1784
220,0.186540203946624,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,120
221,0.2047506790825908,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,208
222,0.16374431289405467,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,288
223,0.1528291490642585,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,472
224,0.169420519028781,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,536
225,0.15816285191420928,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,648
226,0.14312282640929622,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,752
227,0.1333084345364088,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,888
228,0.12625108969278606,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,976
229,0.12533186347428987,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1072
230,0.12384281222308675,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1136
231,0.12711142849608298,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1224
232,0.12124455793965307,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1344
233,0.12026030666651824,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1408
234,0.11726781696761837,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1456
235,0.10850619540886156,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1536
236,0.10818731620630116,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1640
237,0.102119710048466,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1744
238,0.102715311625911,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1824
239,0.10134532356738284,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1944
240,0.19366259691661622,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,72
241,0.15784534689986826,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,160
242,0.14176046659861646,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,192
243,0.14823845168579544,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,264
244,0.14603292549037783,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,360
245,0.1429796442014686,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,464
246,0.15016331759341875,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,528
247,0.15050972572959276,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,576
248,0.14448445374649413,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,664
249,0.1512977538460134,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,800
250,0.15407380750391528,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,912
251,0.1509110933239411,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1008
252,0.14978969959361807,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1080
253,0.14614911246889975,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1192
