,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
25,0.11605626068967395,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,660
26,0.11824950919608009,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,836
27,0.10881308636634544,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,924
28,0.10840113700475436,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1100
29,0.10781378763245408,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1476
30,0.11113898690372742,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1884
31,0.11227376767668992,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2236
32,0.1059755586181408,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2412
33,0.10580225636431007,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2544
34,0.1045179683059688,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2720
35,0.10308226582570336,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3028
36,0.09291126729711666,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3160
37,0.0924284903748528,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3732
38,0.08808804453485107,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3864
39,0.09000846502420279,2,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3996
40,0.16411191509455234,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,220
41,0.12961760208037015,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,396
42,0.11328253333572087,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,484
43,0.11003325396600917,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,616
44,0.10911432289598738,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,660
45,0.10980815188244736,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,748
46,0.10526465640962042,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1024
47,0.10348602022720742,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1332
48,0.09592116068703825,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1520
49,0.09605326678835127,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1696
50,0.09078849819066899,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1740
51,0.08767932149840378,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1872
52,0.09005939757799847,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2092
53,0.08517698908822507,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2192
54,0.08653257007736363,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2368
55,0.08374525810067202,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2456
56,0.0816698038386341,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2808
57,0.0802588732615864,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3028
58,0.08046541160725919,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3160
59,0.08176542923090212,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3424
60,0.17130559319439784,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,264
61,0.14985825909991624,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,660
62,0.13914067795687185,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,836
63,0.133281409008125,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,968
64,0.13085564362560453,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1144
65,0.12804231812408456,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1276
66,0.12153340216750001,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1552
67,0.1092885465869447,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1772
68,0.1062397378981143,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2036
69,0.10409471129559009,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2388
70,0.10979851333404894,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2784
71,0.10510180309716632,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3104
72,0.10032544813083284,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3380
73,0.10017542884410148,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3820
74,0.09101995782416973,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3952
75,0.09347273815982027,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3996
76,0.09332258175083057,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4172
77,0.09237490634457414,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,4392
78,0.09077526251607564,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4568
79,0.08790668291293245,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4744
80,0.1813690414064427,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,44
81,0.14418516838851742,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,308
82,0.14828308645227792,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,660
83,0.13569196146837403,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,880
84,0.13523700726943635,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1188
85,0.1348452926971833,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1276
86,0.12743013146667093,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1716
87,0.11679993321990205,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1804
88,0.11294188381973087,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1980
89,0.10969376564767433,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2156
90,0.10942299736656277,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2420
91,0.11033425103895542,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2596
92,0.10844447963351192,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2728
93,0.10989411803175336,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2860
94,0.11049435025063775,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2992
95,0.11110007428101185,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3168
96,0.11430681385633655,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3356
97,0.11558326713551108,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3356
98,0.11172513483682099,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3444
99,0.10948389621926635,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3620
100,0.15860446472757558,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,176
101,0.15183799440871948,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,308
102,0.1330657295690387,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,528
103,0.13981167761373092,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,748
104,0.13068739170881824,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,792
105,0.1286157595755376,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1144
106,0.12282072399538384,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1232
107,0.11663002440766088,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1408
108,0.11665574350487373,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1408
109,0.10591672350207919,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1772
110,0.10135153955418374,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1992
111,0.10107966037114854,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2036
112,0.10050561534755235,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2300
113,0.1001157489999038,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2476
114,0.09594776130468043,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2564
115,0.09745064668834286,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2840
116,0.09936759697129645,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3016
117,0.09700759557336086,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3148
118,0.09944463684647807,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3512
119,0.09569932315554802,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3688
120,0.16649067845209944,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,264
121,0.1348024874921445,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,440
122,0.13940193081964142,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,704
123,0.13913040064418022,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,980
124,0.13884249907906962,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1068
125,0.13136404021164227,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1376
126,0.12936861514546852,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1376
127,0.12763626629975205,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1508
128,0.1233922754155866,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1860
129,0.11480195048410426,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1904
130,0.11378594203473684,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2224
131,0.11481268160902125,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2324
132,0.11239451975005021,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2688
133,0.11318389719342326,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3260
134,0.11314846565846697,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3392
135,0.11324050366230884,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3744
136,0.11479142361839514,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3920
137,0.11292159094390408,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,4052
138,0.10979606187995225,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4316
139,0.10811380737259606,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4624
140,0.18543395202057059,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,396
141,0.18768794387468912,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,748
142,0.17470570924865278,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,924
143,0.1661012459634929,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1100
144,0.1658461555412369,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1232
145,0.1598685748993063,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1452
146,0.14656401374438294,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1760
147,0.14859423877907327,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2024
148,0.1361813755114523,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2200
149,0.1400937456414048,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2464
150,0.14530287074703196,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2728
151,0.14074353742890103,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2948
152,0.1439588257720322,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3124
153,0.14091173281348837,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3300
154,0.14330478525463744,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3488
155,0.13181395284387482,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3708
156,0.13116763089451966,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3852
157,0.13019272464635498,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,4028
158,0.13659352063126948,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4028
159,0.13713551564015608,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4336
160,0.15060549660193667,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,220
161,0.1549725474187705,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,528
162,0.14315256787828892,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,616
163,0.13326104050054555,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1024
164,0.13319520896191553,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1332
165,0.13117919383700982,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1640
166,0.1178279028639667,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1948
167,0.12121972601440151,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2168
168,0.11079538947882998,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2212
169,0.11163721278798854,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2476
170,0.10958892720219632,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2696
171,0.11005402176623655,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2972
172,0.10515693235289798,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3192
173,0.10286589839343463,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3456
174,0.09936148910230415,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3588
175,0.09284792699172467,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3896
176,0.0913362149185162,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4028
177,0.08995013054823751,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,4116
178,0.09060245478523818,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4292
179,0.08784762514211286,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4380
180,0.18401268426693973,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,132
181,0.1959271657512035,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,352
182,0.1908110418085524,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,484
183,0.172379904830159,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,616
184,0.1600488231360265,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,848
185,0.1570892996735076,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1068
186,0.15115840399380395,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1420
187,0.14537312744690115,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1596
188,0.14403664193540106,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1640
189,0.14555871920174332,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1816
190,0.13402428925331292,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2256
191,0.12935229092481051,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2256
192,0.13251870076595837,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2344
193,0.12916542001324668,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2432
194,0.1268315284236796,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2872
195,0.12581784086156683,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2960
196,0.11852775052480471,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3092
197,0.11120277515815387,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3268
198,0.10970358810141252,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3312
199,0.10658202257285834,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3356
200,0.1581103245546008,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,44
201,0.1333953800888554,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,220
202,0.15327860960790973,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,528
203,0.13237671908873117,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,616
204,0.12089809894888483,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,836
205,0.11430920564315807,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1056
206,0.1111441281125457,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1452
207,0.1148566072901501,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1672
208,0.11967497180601784,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1904
209,0.11804087979345375,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2368
210,0.11428836339387717,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2500
211,0.1124228901699463,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2720
212,0.10874016647227722,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3072
213,0.10521408755220436,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3380
214,0.10585705234633537,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3600
215,0.10288339166011046,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3820
216,0.1069443558435108,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3908
217,0.10275449703367183,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3908
218,0.10101698187040348,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3996
219,0.09622871336679431,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4184
220,0.16618850573212335,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,132
221,0.16414048743758486,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,440
222,0.14378563861710536,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,616
223,0.12856169048931151,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,968
224,0.1233234436085148,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1012
225,0.11917499648449972,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1144
226,0.11827285422282532,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1276
227,0.1153085513675232,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1584
228,0.11005204217869685,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1804
229,0.10874399501539651,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2068
230,0.1030900607359095,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2200
231,0.10230406205130761,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2508
232,0.1015852705474934,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2816
233,0.10052072154110489,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2916
234,0.09694115221101204,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2960
235,0.09693384953658304,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3048
236,0.09708336434357609,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3136
237,0.09843479274644608,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3400
238,0.09792368906493547,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3576
239,0.09702883314620088,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3852
240,0.15575487523415746,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,352
241,0.1447797891613078,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,836
242,0.1360172861524753,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,880
243,0.14331426197238148,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,968
244,0.1299913318147012,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1232
245,0.13243759794402715,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1584
246,0.13205820690125525,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1728
247,0.1220565505961946,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1904
248,0.11559752609179075,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1948
249,0.10595376216381001,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2344
250,0.10928292001059928,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2652
251,0.1116803877861376,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2740
252,0.10799542415924383,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2960
253,0.10436727803946094,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3224
254,0.10322882361925342,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3532
255,0.10521438736345491,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3808
256,0.10719375267566153,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3984
