,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
46,0.0964872719348605,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,676
47,0.09254111007494294,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,920
48,0.08857643613441096,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1064
49,0.08680515886359559,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1172
50,0.08595924904193934,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1208
51,0.08099368326567717,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1316
52,0.07803838728022466,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1460
53,0.0778033493669806,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1560
54,0.07652862170956574,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1868
55,0.07508969493963322,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2040
56,0.0758392588599189,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2256
57,0.07405310666921418,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2536
58,0.07290156363042781,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2672
59,0.07319962466627626,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2780
60,0.17550762734104183,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,288
61,0.1402694481860767,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,576
62,0.11299806317049357,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,648
63,0.10178548809755866,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,756
64,0.09856789590349768,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,928
65,0.08797444416577292,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1136
66,0.08285837961941418,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1316
67,0.0820794963477182,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1424
68,0.08105665069083433,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1532
69,0.08048762855496286,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1812
70,0.07678874993338343,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2136
71,0.0771445200272517,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2316
72,0.07601165462281817,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2588
73,0.07615072455868889,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2976
74,0.07761550788983809,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3048
75,0.07719324216245269,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3148
76,0.07889464903482984,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3320
77,0.07585032153914294,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3564
78,0.07305331065447869,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3800
79,0.07268068612648813,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3872
80,0.16847577014257542,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,36
81,0.1336087953602817,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,280
82,0.11925969695253454,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,652
83,0.10028354846251666,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,824
84,0.09529506986186337,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1204
85,0.08589961937502116,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1276
86,0.08371179068796664,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1648
87,0.07973017804270005,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1720
88,0.07976331065141898,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1892
89,0.07728794099524586,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2100
90,0.07733433314073195,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2208
91,0.0780905588299475,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2380
92,0.07845253580538578,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2488
93,0.07645152129482281,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2560
94,0.07383836112991482,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2632
95,0.07430148099166554,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2704
96,0.0732412531791163,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2776
97,0.07298379006790238,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2776
98,0.07285495954883134,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2848
99,0.0721720127659963,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2984
100,0.17356126867670948,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,72
101,0.13654223400753648,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,144
102,0.12104755165875945,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,252
103,0.1049123799075098,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,360
104,0.09459697999706655,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,396
105,0.09069146577128492,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,712
106,0.08103599522664437,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,884
107,0.07882725520896626,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1120
108,0.07680440936745087,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1120
109,0.07601127260724698,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1300
110,0.07553792539515135,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1536
111,0.07504374119527356,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1572
112,0.0737916233784793,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,1816
113,0.0735709572118842,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1988
114,0.07370291493058245,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2124
115,0.07216519208243645,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2332
116,0.07204314097209756,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2440
117,0.07163689036194454,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2512
118,0.07152514971605307,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2756
119,0.07075473926333978,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2992
120,0.17484459311414213,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,180
121,0.13526055626627406,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,496
122,0.132515192487337,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,740
123,0.1087155902448323,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,912
124,0.11320665920803337,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1112
125,0.10437383171016366,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1328
126,0.08747646107762334,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1328
127,0.08627365958484186,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1472
128,0.0864033219174137,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1788
129,0.07758471812601664,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1824
130,0.07805294610034652,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2184
131,0.07582714753001732,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2220
132,0.07571487460549023,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2436
133,0.0750423496362033,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2852
134,0.07317531018004397,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2996
135,0.07285279818669481,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3340
136,0.07173362383393804,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3540
137,0.07150067364121057,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3712
138,0.07160302278880813,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3920
139,0.0717963529081795,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,4192
140,0.17056487991028843,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,308
141,0.14461645989786365,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,588
142,0.13885323973929226,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,696
143,0.12108158629363251,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,876
144,0.11458239153434832,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,984
145,0.09941816793975004,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1128
146,0.09892808268048682,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1400
147,0.0867914494054795,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1572
148,0.08635601746193652,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1680
149,0.08293695716759891,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1924
150,0.07919839606863319,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2196
151,0.07792397582659996,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2304
152,0.07972631305331321,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2512
153,0.07543299878678815,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2684
154,0.07393476616915536,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2792
155,0.07440803362435974,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2964
156,0.07470051545615687,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3036
157,0.07305733462744138,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3144
158,0.07205830568536464,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3144
159,0.0711258770512277,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3424
160,0.16528166568063898,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,180
161,0.15990176551845883,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,452
162,0.11395435404057022,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,624
163,0.10732213137365275,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1104
164,0.08826273443040833,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1412
165,0.08594372368262004,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1664
166,0.08683172804655132,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1944
167,0.08383184626485679,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2052
168,0.08075796796644223,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2088
169,0.07717888649209895,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2304
170,0.07599844014844924,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2476
171,0.07533272623348254,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2584
172,0.07553095781315594,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2792
173,0.07556309907947857,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3128
174,0.07534975893461074,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3200
175,0.0749168432012835,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3552
176,0.07511099564129226,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3660
177,0.07327066900148463,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3696
178,0.07394960257558643,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3940
179,0.07156285138801667,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,4140
180,0.17154487786840014,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,108
181,0.1525252555304502,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,316
182,0.11830521957093255,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,532
183,0.10805698650012006,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,732
184,0.10311570875939392,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,912
185,0.10378857193255049,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1092
186,0.09727535198065836,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1400
187,0.08993140963750011,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1508
188,0.08614885514735089,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1580
189,0.08446743984672941,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1652
190,0.08489028928907583,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,1996
191,0.08303554099059018,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,1996
192,0.08056083810283787,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2068
193,0.0800010403703342,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2104
194,0.07930373112704656,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2448
195,0.08156913665320806,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2484
196,0.08194965477430191,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2628
197,0.07723098943045001,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2872
198,0.07711588186737593,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,2908
199,0.0764977406072936,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,2980
200,0.1656579554727896,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,72
201,0.14654204892258577,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,280
202,0.1273258013349632,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,696
203,0.12495770238543509,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,732
204,0.10448458007046071,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,840
205,0.10335197276040614,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1112
206,0.095535444993501,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1528
207,0.0909037216782788,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1872
208,0.08594039744322717,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1980
209,0.08534293971120478,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2324
210,0.08459179970380207,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2396
211,0.08446925127941446,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2568
212,0.08217381623021641,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2784
213,0.0765073339902819,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3100
214,0.0738989175070905,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3344
215,0.07406514331813441,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3624
216,0.07597388375810098,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3660
217,0.07392459242925026,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3660
218,0.07497558481599664,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3732
219,0.07346698635606443,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3804
220,0.1740974478276718,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,236
221,0.15081020727686079,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,516
222,0.13699706881914633,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,660
223,0.12753846002074826,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,876
224,0.10200037621334695,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,976
225,0.09303254374955668,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1048
226,0.09060835257380427,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1156
227,0.09030108703617079,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1372
228,0.08732968442654593,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1516
229,0.08811344269936873,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1860
230,0.08994799337551199,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2060
231,0.07969090745954137,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2268
232,0.08071318810170389,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2448
233,0.07868791704135594,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2520
234,0.07860998516589005,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,2556
235,0.07480807323653907,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,2592
236,0.07578973095640844,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,2664
237,0.07463311738370512,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,2872
238,0.07594510259621833,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3016
239,0.07462463467970308,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3232
240,0.17817264776830058,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,252
241,0.13970282756462438,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,660
242,0.11664408633763804,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,696
243,0.10464912780475207,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,732
244,0.10392536237078913,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,876
245,0.10119321633797192,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1264
246,0.09805051129331861,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1336
247,0.0970522764250962,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1480
