,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
47,0.11217010062765699,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,800
48,0.10641409302564163,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,896
49,0.10574211404560231,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,992
50,0.10800878921719907,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1112
51,0.10290940367770128,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1208
52,0.09798925199751503,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1320
53,0.09963583599304611,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1440
54,0.10028085638950648,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1584
55,0.09966107926963025,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1720
56,0.09843401074749376,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1864
57,0.09873810406654124,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1968
58,0.10270529260138277,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2056
59,0.09495750848102856,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2168
60,0.1799170180793251,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,112
61,0.1593540571392986,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,200
62,0.16577369586098287,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,344
63,0.1604835923350776,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,416
64,0.16053954673526846,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,528
65,0.1538242713707857,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,656
66,0.14828907376985684,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,760
67,0.13776101895514706,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,856
68,0.13798904580476054,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,968
69,0.12959802182214275,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1080
70,0.13290649662830126,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1208
71,0.13391328345247103,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1288
72,0.13375939520958563,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1392
73,0.12755465575305422,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1480
74,0.11789219977264764,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1576
75,0.11771317014543731,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1680
76,0.11204670531049313,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1744
77,0.11197725967838021,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1848
78,0.11116181488399744,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1984
79,0.10438868636225801,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2096
80,0.17314676795618023,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,56
81,0.18637367492883672,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,192
82,0.16951649725934234,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,296
83,0.1503405463712022,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,384
84,0.14543073723909658,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,496
85,0.14474326151214295,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,600
86,0.13707055575086208,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,720
87,0.1320444890952831,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,800
88,0.12746060811246038,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,912
89,0.125831057486589,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1016
90,0.11469108034212186,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1120
91,0.11106599245388539,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1208
92,0.11086722329261917,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1320
93,0.11303801351568653,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1440
94,0.10639945096331051,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1576
95,0.10115040205093057,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1696
96,0.10047059647933558,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1792
97,0.10559591686754922,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1888
98,0.10271889720349064,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2008
99,0.10431029354219834,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2152
100,0.2056615777448852,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,112
101,0.19671199286602895,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,232
102,0.17942910197989842,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,368
103,0.1633096808135287,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,472
104,0.1491086447457959,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,560
105,0.14391918338250637,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,696
106,0.14271697162417873,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,784
107,0.1403593693750189,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,856
108,0.13971872875287608,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,952
109,0.1332660045107057,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1072
110,0.1339372915917401,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1176
111,0.12760069756530773,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1272
112,0.12897757963879633,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1416
113,0.13271414330295303,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1528
114,0.12995744525612385,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1656
115,0.1265610112842398,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1768
116,0.1263868203669185,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1872
117,0.11826061394800248,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1952
118,0.11812518625505661,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2072
119,0.11538808639389302,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2152
120,0.18522874836247713,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,96
121,0.16026366198904335,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,192
122,0.17191218424796906,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,304
123,0.17653577212875365,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,424
124,0.15803821652206346,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,544
125,0.16344213413076436,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,648
126,0.1642635592196573,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,752
127,0.16263106248057727,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,872
128,0.1502355196499732,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,992
129,0.14728430905269846,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1112
130,0.1431719784592052,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1200
131,0.1436520839072851,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1280
132,0.14333425767830474,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1384
133,0.1398781836849901,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1496
134,0.14027615948421007,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1592
135,0.13154321726861634,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1720
136,0.12467330569699582,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1848
137,0.12803811388595748,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1952
138,0.12943965011749672,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2032
139,0.12817527623014807,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2144
140,0.17614131464180663,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,104
141,0.12886998825743567,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,232
142,0.15842927882549623,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,352
143,0.1455554420580849,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,440
144,0.1382411977805942,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,568
145,0.14987147539893575,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,672
146,0.1421496275592035,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,792
147,0.14169855487734753,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,936
148,0.13851246503296674,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1064
149,0.1317397304693142,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1168
150,0.12927065982741184,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1280
151,0.12717556717626707,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1344
152,0.1262297921768427,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1432
153,0.12669496939342018,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1544
154,0.1222564177684075,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1672
155,0.12157845951062027,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1768
156,0.1118545903379353,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1864
157,0.11124279920426615,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1960
158,0.1115395072227569,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2080
159,0.10771189821423162,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2192
160,0.16378785955916683,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,88
161,0.1514037154691558,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,200
162,0.12972881732809122,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,328
163,0.12421172091910025,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,432
164,0.1267066676757508,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,560
165,0.123774567676772,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,656
166,0.11590020808689104,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,784
167,0.11402641080616997,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,864
168,0.11529939232906944,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,960
169,0.11010260744587777,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1056
170,0.10742699922682036,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1192
171,0.11057089202301132,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1288
172,0.10856535531986253,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1376
173,0.10628775436349612,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1480
174,0.10514533006111927,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1616
175,0.10093667302182655,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1704
176,0.0980264234697332,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1808
177,0.09823473615190363,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1912
178,0.09672589658321082,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2032
179,0.09738401632716817,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2120
180,0.18074343960283482,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,144
181,0.17041999114828277,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,224
182,0.14891627414609407,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,320
183,0.14352266782526865,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,424
184,0.13981350479052254,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,528
185,0.13500640797917618,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,624
186,0.1332899826978263,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,752
187,0.13610457448935187,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,880
188,0.12472058084186972,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,968
189,0.12771990529191948,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1120
190,0.12904921924389595,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1216
191,0.11948656537253234,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1336
192,0.11741615641186158,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1424
193,0.10948376270071632,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1488
194,0.11343353252094955,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1632
195,0.11096400744478446,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1712
196,0.11775269839287658,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1840
197,0.11873343216333339,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1952
198,0.12206343297748248,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,2104
199,0.1154499574607561,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2200
200,0.20697323714015575,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,112
201,0.1903233384568959,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,200
202,0.18245119114648187,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,320
203,0.18092017611273012,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,432
204,0.18590540138654713,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,544
205,0.16494711405266685,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,624
206,0.16244417838505246,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,736
207,0.1667259057449599,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,840
208,0.16331017191996075,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,936
209,0.15846604080974025,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1024
210,0.15847522454569457,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1112
211,0.15768343762347142,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1224
212,0.1445700545143724,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1320
213,0.1405187197093302,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1448
214,0.1304377664621101,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1576
215,0.12729543189092943,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1696
216,0.12558207663074167,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1776
217,0.12879815120401605,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1872
218,0.12378904205763867,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1976
219,0.12509013671756855,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2064
220,0.18986933127696898,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,104
221,0.19348068867888185,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,208
222,0.1774373789291572,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,312
223,0.18106951124912446,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,432
224,0.17910252605492363,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,536
225,0.16781723823334851,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,648
226,0.15002180929648154,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,776
227,0.1519744574819122,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,912
228,0.14957449603094625,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1008
229,0.14010656372442076,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1112
230,0.14317227001595031,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1232
231,0.12889408807939748,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1304
232,0.1282842814389856,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1408
233,0.12492054405139712,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1512
234,0.12271555477811857,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,1592
235,0.11816618287138649,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,1696
236,0.12360371024411279,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,1808
237,0.12623748473811514,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1912
238,0.12615455946664475,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1992
239,0.12122663043295845,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,2096
240,0.1737534400170581,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,112
241,0.16159285121739078,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,240
242,0.16556148953586536,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,344
243,0.15615390743064603,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,464
244,0.15301382068634173,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,600
245,0.13964545903732653,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,712
246,0.13916565964824532,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,792
247,0.13577138230338293,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,936
248,0.13617261553261908,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1024
249,0.1355018443436982,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1224
250,0.13549885680157334,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,1352
251,0.13732501424156296,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,1440
252,0.1304510093601543,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,1536
253,0.12843372221392765,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,1672
