,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
55,0.1105049322747318,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,412
56,0.1067127038288662,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,440
57,0.1084667608711147,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,488
58,0.107880231864959,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,536
59,0.1000775875071794,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,552
60,0.1654907076982869,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,40
61,0.1343559625793315,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,76
62,0.122657364345201,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,92
63,0.1193903577944901,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,120
64,0.1162918210713994,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,156
65,0.1138856838327275,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,180
66,0.1151099455552507,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,216
67,0.105747421193044,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,248
68,0.1028369897575111,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,284
69,0.1007527457291606,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,328
70,0.0980307214275923,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,372
71,0.0976597849924719,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,420
72,0.0976095911922046,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,472
73,0.0955033213211573,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,512
74,0.0944136335366514,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,532
75,0.0919995149863663,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,544
76,0.0870999072438816,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,556
77,0.0934425690655476,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,588
78,0.0911737755186506,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,604
79,0.0840760666494463,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,648
80,0.1784459219641914,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,12
81,0.1594093067950431,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,80
82,0.1705087366404411,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,108
83,0.1636888024217171,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,120
84,0.157651850202635,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,172
85,0.1550094554281205,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,212
86,0.1462093886583322,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,244
87,0.1477516942983213,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,260
88,0.1488638290184284,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,288
89,0.1435522683394014,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,324
90,0.138141092109635,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,356
91,0.1330986484611953,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,384
92,0.1306891754125718,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,412
93,0.1279923176491215,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,444
94,0.1225150413730609,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,472
95,0.1188382836139089,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,492
96,0.1152421892296877,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,524
97,0.116407755427538,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,528
98,0.1174394343157955,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,544
99,0.1154126822538042,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,572
100,0.189855268757735,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,32
101,0.1679318787470278,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,60
102,0.1769059521016992,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,88
103,0.176028682580063,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,112
104,0.1694426236668977,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,132
105,0.1587863752465432,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,184
106,0.1531211006732873,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,212
107,0.1536799561910916,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,240
108,0.1504672697724652,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,272
109,0.1449442452888077,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,312
110,0.1360934127000196,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,388
111,0.1344017665368211,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,416
112,0.1300635251045783,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,448
113,0.130470307051672,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,476
114,0.1305244823674466,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,504
115,0.1278275437297638,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,524
116,0.1286729641444889,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,536
117,0.1202774971019882,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,552
118,0.1196281498861404,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,584
119,0.1187904931060925,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,608
120,0.1703967500278345,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,44
121,0.1969651211589618,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,84
122,0.1724043114866926,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,120
123,0.1705395327331183,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,160
124,0.1710888718010123,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,172
125,0.1604809007619672,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,220
126,0.1502139224138071,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,236
127,0.1485711716086595,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,264
128,0.1468373687196355,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,308
129,0.1536825934443978,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,328
130,0.1471796686280583,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,376
131,0.1476442904090678,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,380
132,0.1402308438825622,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,420
133,0.1450018665950519,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,464
134,0.1461310232570392,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,504
135,0.1417360731712801,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,532
136,0.1370028543009175,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,556
137,0.1332710533523993,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,568
138,0.1293543685869921,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,596
139,0.1358014858334073,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,640
140,0.1725863665041775,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,48
141,0.1720871391594308,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,136
142,0.1569584921491983,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,184
143,0.1599488688538311,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,220
144,0.1364708632362825,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,236
145,0.133679201169318,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,252
146,0.1347960174927497,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,304
147,0.1247446054014082,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,336
148,0.1212547186824038,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,384
149,0.1171924336625926,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,408
150,0.1151107993911695,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,444
151,0.1125916562197717,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,468
152,0.1149226701238558,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,504
153,0.1128495693791283,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,540
154,0.1115922525577926,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,564
155,0.1097799288105551,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,580
156,0.1085101709643947,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,604
157,0.1072631962584624,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,636
158,0.1120647478817293,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,660
159,0.1043506367748153,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,688
160,0.1850792430320887,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,28
161,0.1466077982909443,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,56
162,0.1471293895999562,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,72
163,0.1385051705450072,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,124
164,0.1270292186798917,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,164
165,0.1269737349829745,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,208
166,0.1184016272170555,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,244
167,0.1101890579738199,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,268
168,0.1104498030563618,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,288
169,0.104670600735854,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,332
170,0.1027618924401945,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,376
171,0.101887067048466,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,400
172,0.103116772165184,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,420
173,0.101799447048169,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,460
174,0.1025610320905014,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,496
175,0.0960041561624182,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,532
176,0.096505831390646,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,552
177,0.1009347441790629,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,568
178,0.0980366592140669,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,604
179,0.0983412253149861,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,620
180,0.1558621875798307,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,20
181,0.1640171891483337,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,48
182,0.1609644175049947,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,72
183,0.1704017381491258,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,104
184,0.1535534668562756,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,128
185,0.1451308282696643,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,172
186,0.1302933311397419,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,216
187,0.1261312616016063,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,248
188,0.1202908914449003,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,260
189,0.1213820249921734,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,300
190,0.1218123129126761,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,340
191,0.1175113206148086,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,372
192,0.1208223070474182,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,384
193,0.1115727989174163,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,396
194,0.1100495578093561,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,448
195,0.111970672472376,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,460
196,0.1141823756315617,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,476
197,0.1086707374587034,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,524
198,0.1085738922880545,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,560
199,0.1069014943522432,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,568
200,0.1711643971842739,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,32
201,0.1313149532233112,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,52
202,0.1241029963711524,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,88
203,0.1371697504533985,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,108
204,0.1030877229912321,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,136
205,0.1130286644695136,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,164
206,0.1153054526345345,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,216
207,0.1170310984033064,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,264
208,0.1150685328108728,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,288
209,0.1091233338023027,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,328
210,0.1048327247749924,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,380
211,0.097112800481149,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,400
212,0.1024359261477043,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,428
213,0.1020850304419617,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,456
214,0.1023776541398593,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,496
215,0.103836519456499,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,516
216,0.0997021058735723,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,528
217,0.102923900134133,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,536
218,0.1024837682867016,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,544
219,0.1012761739906052,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,580
220,0.1735372188263657,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,32
221,0.1387896982569356,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,76
222,0.1199187124838962,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,100
223,0.104111400060535,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,128
224,0.0992687604771861,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,152
225,0.0952790054767027,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,172
226,0.0923860454915347,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,224
227,0.0943680978671714,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,252
228,0.0935924785948236,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,308
229,0.090588235718808,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,344
230,0.0881267143447086,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,364
231,0.0831153737384369,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,384
232,0.0829545702072086,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,420
233,0.0843954195420512,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,436
234,0.0856802951877578,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,452
235,0.0841925864793581,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,492
236,0.0837817390550306,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,520
237,0.0824804797754254,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,556
238,0.0813244076235428,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,592
239,0.0811410473368479,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,632
240,0.1650713587256662,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,40
241,0.1564458796892608,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,96
242,0.1705535282233139,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,104
