,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
53,0.12094330232063064,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1840
54,0.12043388694297669,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2000
55,0.12229554441983537,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2200
56,0.11532343544919423,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2340
57,0.1195590057042084,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2580
58,0.10857225944125064,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2820
59,0.10756021730877699,3,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2960
60,0.16852667019690074,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,260
61,0.17016330907720875,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,420
62,0.15866858869229788,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,520
63,0.1577293485943785,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,620
64,0.1533361122968522,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,840
65,0.15413974189611218,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1000
66,0.1528090041064202,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1200
67,0.14021004750347132,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1380
68,0.13288711576987672,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1520
69,0.12919372016221836,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1740
70,0.1263810740522466,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2000
71,0.1229458565349346,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2180
72,0.1203331769751784,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2420
73,0.11680716719885806,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2640
74,0.11542086083843878,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2740
75,0.11221500263874264,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2800
76,0.10614543183043475,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2880
77,0.10024320350056783,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3040
78,0.10190364910380055,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3120
79,0.09843872240314754,4,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3280
80,0.1657321970339687,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,40
81,0.13947516745286484,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,200
82,0.13277827503916226,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,380
83,0.1341921758376807,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,460
84,0.13471431958269528,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,660
85,0.12437223551926546,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,860
86,0.11165477012863244,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1100
87,0.11226118550259301,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1220
88,0.10915726302179855,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1360
89,0.11182050791339693,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1580
90,0.11032133206271595,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1800
91,0.10956254082183615,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1940
92,0.1093020521666031,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2100
93,0.10205111196505437,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2300
94,0.09684272558260437,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2400
95,0.09612371881436703,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2520
96,0.09594802168542131,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2660
97,0.092445238629628,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2700
98,0.09352680209211008,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2800
99,0.09396905261861167,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2960
100,0.1863092950153025,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,140
101,0.15071629462949876,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,220
102,0.14533252625172863,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,380
103,0.14355568399365462,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,500
104,0.13869353706974083,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,600
105,0.13722831228076454,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,800
106,0.1318482725669604,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,980
107,0.12241467507103991,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1180
108,0.11862827871087797,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1300
109,0.1263576794125385,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1480
110,0.12978137758753927,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1760
111,0.11573033178239561,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1860
112,0.11616035274969173,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2080
113,0.1100431523620602,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2280
114,0.10267180511601079,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2480
115,0.10533366412538918,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2700
116,0.0954785394856955,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2780
117,0.09467150610164925,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2940
118,0.09547972911673304,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3060
119,0.09341949686615368,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3220
120,0.14936915031509534,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,140
121,0.12519957821304584,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,280
122,0.14023525091916436,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,520
123,0.11662791895460306,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,740
124,0.10869574668912453,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,880
125,0.10319965149263963,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1080
126,0.10214524797500832,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1160
127,0.10185809422971953,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1260
128,0.09884618718419116,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1480
129,0.09554557901964947,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1620
130,0.09122711179134776,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1940
131,0.08744376954397519,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1960
132,0.08710857317003824,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2240
133,0.0876787186350507,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2580
134,0.08785804069673726,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2840
135,0.08798744019366517,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3040
136,0.08664893148473699,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3160
137,0.08297313426133883,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3260
138,0.084311611010521,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3480
139,0.08576573478602904,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3720
140,0.196353403163508,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,140
141,0.15781272177104436,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,400
142,0.14053867948132268,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,580
143,0.12657946449342147,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,740
144,0.1208474935276021,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,860
145,0.11734046752029395,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,980
146,0.11378423118754208,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1180
147,0.11718936525152815,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1340
148,0.11032349969027917,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1560
149,0.10717043779046001,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1720
150,0.1070031579407127,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1960
151,0.10974922374770305,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2080
152,0.1082788953640087,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2320
153,0.1037907105934494,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2580
154,0.10599029362703068,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2680
155,0.10081933415161533,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2780
156,0.10079700696630636,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2900
157,0.10387154160375234,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3060
158,0.09849376758441171,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3160
159,0.09766381580578155,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3360
160,0.18008428154707826,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,160
161,0.19071304276549575,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,360
162,0.17169212960466884,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,520
163,0.18195932875275947,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,700
164,0.1751249086879093,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,860
165,0.1736402988011865,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1140
166,0.18273222238250875,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1280
167,0.15614377483941416,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1400
168,0.15563700973849323,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1560
169,0.1494504938343888,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1800
170,0.14111736170304662,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1940
171,0.13934734453964834,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2160
172,0.13389916588739445,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2320
173,0.12823955756863925,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2520
174,0.124765568270697,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2620
175,0.12094275334485319,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2800
176,0.12209289497730152,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2920
177,0.1231334739032443,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2960
178,0.11248316788678575,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3140
179,0.10957784147251724,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3220
180,0.18058424965427405,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,60
181,0.19357617376328157,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,200
182,0.17428375584656414,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,340
183,0.17919298580746962,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,540
184,0.16596274193444413,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,680
185,0.17743150836143926,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,820
186,0.16575189818343464,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1040
187,0.16136065301684469,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1260
188,0.16739501489797248,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1380
189,0.15878632786488478,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1600
190,0.15605291631749563,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1820
191,0.15923013234758865,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1940
192,0.15138856651066565,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2040
193,0.14561017499524462,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2080
194,0.14640543358180136,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2340
195,0.14111417114788444,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2460
196,0.1394284069681267,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2580
197,0.13443381731719295,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2760
198,0.13139491212189797,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2980
199,0.11970467912092589,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3020
200,0.19021804908048306,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,100
201,0.1715296153692357,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,240
202,0.157546744647788,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,540
203,0.13906079270844646,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,620
204,0.13523766564160258,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,800
205,0.13746080434170957,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,940
206,0.11636422774494878,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1120
207,0.11406193513785003,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1320
208,0.10677631464296787,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1480
209,0.10940812894064411,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1700
210,0.10969583768781131,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1840
211,0.10592831309670066,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1980
212,0.10800939845867362,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2180
213,0.10722909150959344,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2380
214,0.10632836423487145,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2600
215,0.10359269748483203,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2780
216,0.09699539913621273,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2880
217,0.09778111918596562,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2960
218,0.0997622988862558,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3000
219,0.10188776148544884,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3140
220,0.18942072738868065,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,140
221,0.20401181154329567,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,320
222,0.19291684278158333,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,480
223,0.16747779604309831,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,700
224,0.15947768019459124,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,860
225,0.17024441636486803,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1020
226,0.18062076636645344,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1200
227,0.16923760874127336,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1400
228,0.17329539788005516,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1560
229,0.17281699469438155,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1760
230,0.17121505561948067,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1840
231,0.1682008090156696,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1960
232,0.156772842115238,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2200
233,0.1525811977250543,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2320
234,0.15108000243682285,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2400
235,0.14506743471698066,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2540
236,0.1409958354239455,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2700
237,0.13926962464696896,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2840
238,0.132856251527851,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3160
239,0.13016619561724682,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3320
240,0.17076647065310063,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,120
241,0.13922715505020528,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,420
242,0.12695315502347002,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,500
243,0.11399406898037992,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,640
244,0.10402630784819904,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,800
245,0.10256926129564166,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1120
246,0.10241574062428142,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1220
247,0.1071724441560702,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1380
248,0.10299441926639252,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1480
249,0.10277253203790598,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1660
250,0.10069111555367766,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1880
251,0.09542652717910467,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2100
252,0.09295925401825755,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2200
253,0.09397310537429066,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2460
254,0.09415129276948392,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2660
255,0.09183974089409741,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2860
256,0.09045110880716861,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2980
257,0.0890920874750771,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3200
