,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
43,0.1512419578702797,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,760
44,0.14907456799306482,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1000
45,0.14552732987187528,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1120
46,0.14070027396191054,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1320
47,0.13371536082297292,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1480
48,0.1271287819927494,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1680
49,0.12616603691100908,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1980
50,0.12782579097687294,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2200
51,0.13020562815069422,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2480
52,0.11796990461757588,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2720
53,0.11720899326248474,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2960
54,0.1142754703994718,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3180
55,0.11294819072741685,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3400
56,0.11491728432279141,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3660
57,0.10927292844401347,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3840
58,0.0991714989669884,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4020
59,0.09839889112862249,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4280
60,0.1816417187907613,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,220
61,0.1659863636540993,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,380
62,0.16664048714434201,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,580
63,0.17138796357931882,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,780
64,0.17262824904083213,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1020
65,0.1557699699981213,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1340
66,0.15379147289648062,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1560
67,0.14401791976820083,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1800
68,0.1328625061122298,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1920
69,0.12544026790645682,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2160
70,0.12420638700252921,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2360
71,0.11871442475735852,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2600
72,0.11907048204968279,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2920
73,0.11890544761029789,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3160
74,0.11507698632330478,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3280
75,0.11320582916268213,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3480
76,0.11243307154241924,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3560
77,0.11376304629184258,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3740
78,0.10748947811204365,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3900
79,0.10740489639719819,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4100
80,0.18816689169386694,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,80
81,0.15463513953207225,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,340
82,0.13832516575813505,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,540
83,0.14118673489693795,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,740
84,0.14549728223461258,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1000
85,0.15019762811564108,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1200
86,0.12797508663750037,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1440
87,0.1284802640836077,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1600
88,0.11799351346631531,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1700
89,0.12286441638237738,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1900
90,0.1158201327079213,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2120
91,0.10371900971765267,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2240
92,0.10123583487491755,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2440
93,0.10412627933248865,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2660
94,0.10700979755991305,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2820
95,0.09952214516277923,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3000
96,0.09815448770605803,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3300
97,0.09529276090644596,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3420
98,0.0942326605050811,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3560
99,0.0958179452545382,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3760
100,0.16878155715815235,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,180
101,0.14950509567606943,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,340
102,0.14784078601700748,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,500
103,0.13412916958012847,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,700
104,0.13508075362223196,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,920
105,0.13016512976921038,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1240
106,0.12077003427746538,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1460
107,0.1194499570401928,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1640
108,0.12189891470850484,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1760
109,0.12395587958477136,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2040
110,0.11719095877060397,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2280
111,0.11827465441416361,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2500
112,0.11010896784523277,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2720
113,0.10877803275027668,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2840
114,0.106386090919302,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3060
115,0.10113817334633177,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3340
116,0.10073527210566309,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3540
117,0.09727882692138692,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3660
118,0.09413379824534143,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3800
119,0.09452203875170696,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3980
120,0.18972853193004027,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,240
121,0.16787086843685983,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,480
122,0.149114493686994,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,720
123,0.14356733791554066,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1100
124,0.13291391796976534,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1300
125,0.12860807067852242,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1520
126,0.11759737183564808,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1740
127,0.11776863538502182,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2000
128,0.11561978782809815,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2240
129,0.11433658271011454,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2400
130,0.11564777264182588,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2680
131,0.1081101665621562,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2860
132,0.11019431849491623,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3160
133,0.09942532704137828,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3420
134,0.09885620033069767,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3660
135,0.09374623577627593,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3900
136,0.092091219145923,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4100
137,0.08918051157976802,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,4180
138,0.09096804350037735,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4340
139,0.09009071552853161,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4620
140,0.20962360309550865,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,220
141,0.17123865127521212,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,520
142,0.1575083280710538,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,760
143,0.16559010001230268,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1020
144,0.1567173745692593,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1180
145,0.15429425594755333,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1400
146,0.154351292718051,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1660
147,0.15436287492116468,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1820
148,0.1501170110754686,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2020
149,0.15103416535690914,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2220
150,0.14678055182909358,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2420
151,0.14217294995696952,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2560
152,0.1356884416164216,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2900
153,0.12324400269021789,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3120
154,0.12273964296252597,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3280
155,0.11757988063861866,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3480
156,0.10758083474806439,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3640
157,0.10359453438264415,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3800
158,0.10555179098452655,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3940
159,0.1050313709876464,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4180
160,0.19193282100186018,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,200
161,0.14510108598599308,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,440
162,0.1383828689993868,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,660
163,0.12587404758529386,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,880
164,0.13053871996008898,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1080
165,0.12870240084767665,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1380
166,0.12909713077129917,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1680
167,0.12162648832793818,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1920
168,0.11547017393998207,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2120
169,0.11471690525150473,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2400
170,0.10566386119556218,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2580
171,0.1076322437304523,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2860
172,0.0992331941259253,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3120
173,0.10236813973794949,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3360
174,0.09953754848349955,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3500
175,0.097237612099515,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3820
176,0.10261819124367494,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3980
177,0.09540947820557212,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,4220
178,0.09319541312826393,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4500
179,0.09304196931655893,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4720
180,0.1998511128740159,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,220
181,0.1754824651220867,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,420
182,0.13986557231303517,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,600
183,0.13944992092415906,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,820
184,0.1410137180182713,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1040
185,0.12669894103209642,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1200
186,0.12715283080293005,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1500
187,0.12264525572660175,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1700
188,0.11941578145505206,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1940
189,0.11750352398058961,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2240
190,0.11897562276102605,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2540
191,0.11236919573695216,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2780
192,0.10752573068337087,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3020
193,0.11214694074883383,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3060
194,0.10707969760416461,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3300
195,0.10328615960148602,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3560
196,0.10087627443053904,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3780
197,0.09744403954839546,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,4000
198,0.09096319350733355,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4260
199,0.08924661321553798,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4320
200,0.18050009633632616,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,280
201,0.14462953491013913,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,460
202,0.13528775385240674,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,800
203,0.12955889696708323,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,980
204,0.1263244639658937,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1160
205,0.13473844667257645,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1320
206,0.13016130079187843,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1540
207,0.132513060317702,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1840
208,0.12457876452365393,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2040
209,0.11212921272349421,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2300
210,0.10940318235679465,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2560
211,0.10607543889845736,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2680
212,0.10432267582487671,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2980
213,0.11167030904095497,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3200
214,0.10825792556298286,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3500
215,0.10833243421559978,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3780
216,0.09730332436377008,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3980
217,0.09353852449252359,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,4100
218,0.09444323156292393,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4300
219,0.09213124817689826,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4520
220,0.17761506951200662,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,280
221,0.14922694967935576,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,520
222,0.14321678946318375,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,760
223,0.12547796100645042,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1040
224,0.11030624777078625,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1180
225,0.10660154311584882,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1480
226,0.10864367826548632,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1780
227,0.10614426820101724,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2100
228,0.10297291777551006,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2300
229,0.1007384616300217,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2500
230,0.10183521514064832,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2720
231,0.09833536070941061,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2880
232,0.09188958410033314,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3140
233,0.09337220862579317,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3340
234,0.08870117834723085,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3560
235,0.08614567930542041,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3720
236,0.08707908576838046,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4060
237,0.08239710412439546,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,4280
238,0.08258902033553467,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4580
239,0.08111019164494325,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4900
240,0.17322770457801512,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,220
241,0.15534412824589716,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,480
242,0.14822097115099392,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,540
243,0.145186440411522,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,720
244,0.14678432333139102,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1000
245,0.1273967915769998,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1300
246,0.11353176402057302,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1440
247,0.11580837204556779,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1540
248,0.10940446759826598,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1740
249,0.10682616149579321,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2000
250,0.10772586742405661,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2300
251,0.10632078618200723,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2520
252,0.10492183850310795,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2760
253,0.10523441915228177,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3000
254,0.10394874881680569,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3240
255,0.10259240206570039,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,3500
256,0.1082185072094583,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,3700
