,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
32,0.13229988680274596,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,648
33,0.12086874122845277,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,672
34,0.11850534737567953,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,732
35,0.11861666100630924,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,816
36,0.112238069345538,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,876
37,0.11246012252404271,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1008
38,0.11403314376853924,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1044
39,0.11134113158134559,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1104
40,0.15301492603632175,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,60
41,0.15326658585088265,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,108
42,0.13887063863823618,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,156
43,0.1341338219285668,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,180
44,0.13148440187361887,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,204
45,0.12777197520739111,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,228
46,0.12767358359016717,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,300
47,0.11452171160420276,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,372
48,0.11508663456368114,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,420
49,0.1136056089997503,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,468
50,0.12164429125582064,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,480
51,0.11274612027471609,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,528
52,0.10112719566060743,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,576
53,0.09990407989819464,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,600
54,0.09684453836067926,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,660
55,0.0998476984088731,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,696
56,0.09890939059426279,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,756
57,0.09756066882559289,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,828
58,0.0945545537160188,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,876
59,0.09309832638095168,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,936
60,0.20000038189730393,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,96
61,0.1633001587440176,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,168
62,0.14651349865791682,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,192
63,0.1384443083859107,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,228
64,0.12867476189876453,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,276
65,0.12820152161604723,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,324
66,0.12834967669558964,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,384
67,0.1272541609975807,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,432
68,0.12034054660078905,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,492
69,0.12025822211270377,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,552
70,0.11360528182009437,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,636
71,0.11970538120804035,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,708
72,0.12067001999290355,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,768
73,0.12480751698708195,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,888
74,0.12311466824722199,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,924
75,0.12402048004428302,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,960
76,0.12418987622694061,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,996
77,0.12577740380585173,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1068
78,0.12519704634521012,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1116
79,0.12356443461097293,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1164
80,0.21042260078109357,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,24
81,0.19029780959613546,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,96
82,0.20660808575680853,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,180
83,0.1835679042035042,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,240
84,0.176444305567448,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,324
85,0.17485733607627207,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,336
86,0.17368835467864202,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,420
87,0.17173117567681806,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,456
88,0.1736814934395297,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,492
89,0.1805026329422441,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,588
90,0.17794303876088777,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,648
91,0.17207159976139846,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,684
92,0.17015236776500361,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,756
93,0.16667512636506643,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,780
94,0.16967736785437904,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,816
95,0.16306320668149352,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,852
96,0.1644467475415884,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,876
97,0.1677310209042437,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,876
98,0.14993160116192666,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,924
99,0.14351389013660348,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,948
100,0.19754070317648192,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,36
101,0.17736266132754744,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,72
102,0.16907507167980992,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,120
103,0.15225442356630337,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,180
104,0.15366014801625028,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,204
105,0.15631097932271676,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,300
106,0.1587628563854034,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,336
107,0.1552729395606976,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,420
108,0.14796926435950072,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,420
109,0.14570933010976636,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,516
110,0.1401210677513185,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,564
111,0.14018290902807384,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,588
112,0.1374399804919097,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,660
113,0.1264351939349458,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,732
114,0.12354131209647909,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,768
115,0.12614071549960787,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,852
116,0.12440084189061683,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,888
117,0.1269098080968595,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,912
118,0.12903320922584377,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,996
119,0.12842023707429356,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1056
120,0.17789324329673853,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,72
121,0.14526777838434599,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,144
122,0.16518303819404764,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,228
123,0.15642708818386025,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,300
124,0.1609789437165969,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,336
125,0.16167928966775777,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,408
126,0.1621505983342978,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,408
127,0.16126641387177976,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,480
128,0.1627568338260241,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,588
129,0.15703882100809605,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,600
130,0.15222994108068832,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,720
131,0.14662329139306096,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,744
132,0.14283895883135542,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,828
133,0.13904681433950328,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,948
134,0.14205415371674782,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,996
135,0.13152245439508267,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1068
136,0.1312002014378187,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1092
137,0.1262930298190393,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1152
138,0.1273597817646695,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1224
139,0.12394389028850954,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1284
140,0.1738788010195631,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,96
141,0.14410530592164877,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,180
142,0.12985563250190868,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,240
143,0.12737871111722762,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,312
144,0.13162806647375647,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,372
145,0.12085603148957387,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,420
146,0.11471899448159198,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,480
147,0.11619120360908795,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,528
148,0.11832180568002376,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,576
149,0.11675108653320182,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,648
150,0.11727012119972531,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,744
151,0.10932045881005464,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,804
152,0.10513119036602218,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,900
153,0.10264496333816563,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,948
154,0.101378148676776,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,972
155,0.10107537922435257,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1056
156,0.1002862230035637,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1092
157,0.10047078739372538,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1140
158,0.10079057543534384,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1140
159,0.09816103330701266,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1248
160,0.16265646055869312,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,60
161,0.16709937232846855,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,120
162,0.1673212239859755,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,168
163,0.1405337120071231,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,300
164,0.14631762526262393,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,384
165,0.1352858642370412,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,432
166,0.13738519430197033,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,516
167,0.13051843323477225,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,564
168,0.1310423769185534,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,600
169,0.13566117320961107,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,684
170,0.1295033067622576,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,744
171,0.1300919400468127,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,804
172,0.12620445772878625,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,876
173,0.1252968700172989,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,936
174,0.11651628789001515,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,960
175,0.11573113602513992,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1056
176,0.11676158358978599,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1092
177,0.1210460095769705,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1104
178,0.11400675625419171,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1176
179,0.11037703029818426,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1200
180,0.1851775600242183,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,48
181,0.16508078208361493,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,84
182,0.17369423478760176,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,144
183,0.14686372878261775,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,180
184,0.1495352791226591,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,228
185,0.1442061526720121,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,288
186,0.1384957439268403,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,372
187,0.13867090994517006,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,408
188,0.13640578846501264,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,432
189,0.13539596194561326,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,468
190,0.1319887344346596,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,540
191,0.1305937970233674,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,540
192,0.13915804206136959,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,576
193,0.12739387695140464,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,600
194,0.12540314113599674,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,708
195,0.12520226812804414,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,720
196,0.12965772748510868,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,780
197,0.12159638546018464,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,864
198,0.12005637642725425,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,888
199,0.11691995107160669,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,912
200,0.187988169443943,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,24
201,0.16386492900519695,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,72
202,0.1439931682974467,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,192
203,0.1514542180643338,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,216
204,0.13104428873718377,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,264
205,0.1434464516655271,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,324
206,0.14695540992533496,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,420
207,0.14263489563559076,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,516
208,0.12825123188620846,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,576
209,0.12088810897980622,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,696
210,0.12045504495566817,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,732
211,0.12061820181635101,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,780
212,0.1263172194505304,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,912
213,0.12621319917711937,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1008
214,0.12722525843235624,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1104
215,0.12649625050354896,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1176
216,0.12305888942405234,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1200
217,0.12268406736984377,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1200
218,0.12387161713709126,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1236
219,0.11498738493941336,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1272
220,0.19095290864471412,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,48
221,0.19396190213436657,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,108
222,0.1879463065778745,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,168
223,0.17919640884133967,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,276
224,0.175375615257009,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,300
225,0.17072207884372603,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,336
226,0.17031945867018575,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,456
227,0.16409607149228944,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,540
228,0.16085246052807964,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,588
229,0.16112408428671607,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,684
230,0.15984414349603632,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,744
231,0.16394947895891973,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,816
232,0.15874256479999496,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,912
233,0.15574199927212765,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,936
234,0.15513196323722314,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,960
235,0.14856781286320053,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,972
236,0.14984928332489594,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1008
237,0.14816602805440024,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1056
238,0.14964716112279,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1092
239,0.14910027502361362,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,1164
240,0.15343306542730567,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,72
241,0.12389040245842489,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,168
