,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
73,0.1545531539289787,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,11568
74,0.15365123622712315,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,12456
75,0.15335467452757642,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,13308
76,0.150895474950635,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,13772
77,0.14944938032572305,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,14536
78,0.14805753087012186,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,15452
79,0.14713651952833937,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,16368
80,0.1956678665338564,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,540
81,0.1859113368001818,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1392
82,0.1833564974110589,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2256
83,0.18053213627697687,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2920
84,0.17011069453111255,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3748
85,0.1691869250424398,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4624
86,0.16774645282227754,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5564
87,0.16406533240156418,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6216
88,0.16330865624953103,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6944
89,0.160839798778092,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7708
90,0.1603314951084495,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,8548
91,0.15968243921587522,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,9300
92,0.15984291795328562,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,10052
93,0.16048314130191238,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,10780
94,0.16087559287526002,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,11720
95,0.16005088054361344,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,12584
96,0.15970015472619706,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,13548
97,0.15683451132866486,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,14312
98,0.15641979036764517,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,15164
99,0.1573419669171719,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,16104
100,0.2005503228614726,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,852
101,0.1908509275890534,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1744
102,0.18963899024383724,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2672
103,0.18246146220774664,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3348
104,0.18128171886827452,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,4164
105,0.17749324194731073,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,5092
106,0.17550193700880892,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5932
107,0.173702249734622,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6584
108,0.17146376189310775,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,7524
109,0.17063237571853945,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,8464
110,0.1695503481631865,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,9316
111,0.16809154728479048,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,10068
112,0.16521893952577787,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,10908
113,0.16073952882319248,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,11672
114,0.15916670962250912,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,12576
115,0.15842241166853704,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,13504
116,0.15726259306465237,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,14268
117,0.15679047498028306,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,14908
118,0.1548803852364391,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,15572
119,0.15486611962491412,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,16312
120,0.21281967973357344,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,876
121,0.18997671464453422,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1716
122,0.17437376711749217,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2568
123,0.16850331848478356,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3496
124,0.16634449444901395,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,4448
125,0.15858564934702057,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,5288
126,0.15482573033079064,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,6152
127,0.1533539559585155,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6992
128,0.15312654290738595,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,7956
129,0.14557416077407212,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,8820
130,0.1458817225213237,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,9760
131,0.14474503381720827,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,10612
132,0.14464612722425263,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,11564
133,0.14218773209983518,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,12516
134,0.1418865485445754,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,13332
135,0.1411943949740094,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,14172
136,0.1399283103907716,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,15012
137,0.1395155019506059,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,15852
138,0.1393332939725604,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,16428
139,0.1392703731964888,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,17316
140,0.21075444296798806,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,652
141,0.20926573073629828,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1604
142,0.1983702517385082,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2356
143,0.18428255629504178,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3108
144,0.18156482752719655,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3936
145,0.18110448600615836,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4788
146,0.18012904501968519,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5664
147,0.1800416369751346,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6528
148,0.17882100830269143,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,7492
149,0.17739034048519312,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,8344
150,0.1738764862245546,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,9208
151,0.16859762219791527,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,9848
152,0.16745853022878116,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,10800
153,0.16705774156375966,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,11704
154,0.16508898293295676,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,12544
155,0.16449428229138577,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,13308
156,0.16292778290927146,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,13960
157,0.16237430107606904,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,14736
158,0.1628426550482098,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,15576
159,0.16135184323945354,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,16504
160,0.19674143909555308,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,816
161,0.1776366982268442,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1756
162,0.16098814701932163,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2572
163,0.1598547586357658,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3476
164,0.15813535907076728,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,4328
165,0.15632120793205062,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,5180
166,0.15246827124597973,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,6020
167,0.14866517589399164,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6672
168,0.14789235804900508,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,7500
169,0.14655275287362712,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,8440
170,0.14550373560943888,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,9368
171,0.1438554665875828,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,10208
172,0.14199169077447096,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,10884
173,0.1418646040181819,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,11748
174,0.13889018767871955,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,12700
175,0.13892924901657852,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,13664
176,0.1373151830785518,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,14316
177,0.1361335193727767,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,15156
178,0.13566206353274246,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,16084
179,0.13420023978426435,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,17036
180,0.19864077472189923,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,804
181,0.19446956195073203,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1544
182,0.16857521979677467,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2320
183,0.1590412340516949,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3160
184,0.15803562521703815,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,4100
185,0.15697438962838084,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4928
186,0.15638736858765795,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5880
187,0.15523913358300934,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6796
188,0.1534679185516878,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,7648
189,0.153166662533368,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,8600
190,0.15316055332546705,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,9352
191,0.15140912334118242,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,10280
192,0.1505369094905421,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,11096
193,0.14950744732802193,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,11660
194,0.14877743462347856,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,12500
195,0.14846680857771116,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,13376
196,0.14535857488549486,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,14316
197,0.14811554881261896,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,15280
198,0.14557010583545935,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,16220
199,0.1420254079224772,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,16972
200,0.21998260319815305,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,776
201,0.1948197411492246,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1516
202,0.19991102364401303,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2432
203,0.1907533128937794,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3184
204,0.18862988477520426,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,4036
205,0.17999690871283888,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4800
206,0.1789552321059832,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5664
207,0.17795737472626932,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6616
208,0.17668839978073975,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,7456
209,0.17638884634543456,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,8320
210,0.17403093328679098,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,9072
211,0.1699921470119393,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,9824
212,0.1704457410123384,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,10664
213,0.1700332112587715,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,11480
214,0.1691181427507398,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,12344
215,0.16826293840394593,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,13084
216,0.16451151838265518,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,13848
217,0.164508320517408,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,14612
218,0.1639101156418457,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,15440
219,0.1644151264705323,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,16356
220,0.22111439858820642,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,852
221,0.21084717564360095,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1728
222,0.19816376712588268,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2480
223,0.19664931430586502,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3308
224,0.1900516619256521,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,4048
225,0.19018688633348194,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,5024
226,0.19018338645854577,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5976
227,0.18973951495553745,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6904
228,0.18409346848613073,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,7556
229,0.17911160623763547,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,8320
230,0.17817100486711193,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,9160
231,0.17538401779180432,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,9900
232,0.17475833873603736,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,10840
233,0.1736548169755374,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,11480
234,0.1727819122502453,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,12268
235,0.17294155804980346,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,12996
236,0.17199213795989368,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,13948
237,0.16885417721280213,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,14800
238,0.16743948148219406,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,15664
239,0.16585447255270747,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,16504
240,0.25424392955837793,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,900
241,0.22420736881468398,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1828
242,0.21656114916700925,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2656
243,0.21075116276353031,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3508
244,0.2106077486650595,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,4460
245,0.20541972840816622,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,5424
246,0.19919598786414416,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,6152
247,0.19770699692011906,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,7080
248,0.19555238453711227,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,7956
249,0.1932327308379733,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,8896
250,0.19235247397946614,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,9736
251,0.1919515364500476,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,10576
252,0.18928147684773283,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,11404
253,0.18883342998311545,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,12368
254,0.1894796958236186,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,13308
255,0.18808672544796237,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,14224
256,0.18790248729459827,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,15076
257,0.1875638734313272,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,16016
258,0.18611416009441784,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,16768
259,0.18348122478851445,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,17668
260,0.1900350520635259,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,776
261,0.16900372624779483,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1628
262,0.16297223469608726,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2444
263,0.15432224156631236,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3272
264,0.15338985900212676,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,4212
265,0.15284111062718764,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,5164
266,0.15290026562051418,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,6004
