,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
57,0.12693000746638142,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,7084
58,0.11554834924277227,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,7336
59,0.11724302447265042,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,7644
60,0.18822047683872675,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,364
61,0.1446358915981762,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,784
62,0.13368203894579833,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1204
63,0.12815377972955355,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1624
64,0.1256044918192524,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2100
65,0.1333173788230816,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2408
66,0.1251910528572939,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2800
67,0.11549471958986483,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3108
68,0.11403281093905897,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3472
69,0.11490985624079275,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3808
70,0.1170187599597105,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4256
71,0.1158501689075673,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4592
72,0.12052980065651417,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,5040
73,0.1197559875733939,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5476
74,0.12085259858442511,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5868
75,0.1210186836945082,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,6148
76,0.12088426753734836,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6400
77,0.11650544622867756,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6792
78,0.1116639682255785,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,7212
79,0.10476505549392442,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,7688
80,0.19159977020809424,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,252
81,0.17114052107281125,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,588
82,0.17644103248718665,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1036
83,0.18208484599837443,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1344
84,0.17272085146648342,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1652
85,0.15246116649600025,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2072
86,0.14597018494595976,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2492
87,0.1344542440909916,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2828
88,0.12364587366256968,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3192
89,0.12245323742942521,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3528
90,0.12158948026647394,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3892
91,0.12082074559109186,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4228
92,0.11851457722411698,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4704
93,0.11771573037624092,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5096
94,0.11138643958976788,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5544
95,0.11211999890783232,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5908
96,0.10702316585638444,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6328
97,0.1045675313601827,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6776
98,0.10396635889479866,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,7196
99,0.10417733611158322,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,7672
100,0.14525980624382762,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,364
101,0.1497277951277297,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,812
102,0.1355192052643664,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1288
103,0.13591075463175833,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1596
104,0.12867999020837204,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1932
105,0.12708387533174315,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2436
106,0.11861446128619525,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2828
107,0.11443916687964306,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3136
108,0.11492533262573433,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3556
109,0.11329205558553614,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4060
110,0.11201401892528422,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4396
111,0.1067249771844953,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4732
112,0.10564212448950397,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,5096
113,0.09662337750179976,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5376
114,0.09825778450393996,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5712
115,0.09679496373947492,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,6216
116,0.08720996317790031,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6636
117,0.08435457863304384,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6916
118,0.08170056152402835,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,7280
119,0.08502100394000299,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,7588
120,0.20575594075512194,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,420
121,0.18438338134691834,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,784
122,0.17719319528757282,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1204
123,0.17679565235737496,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1652
124,0.181056424412257,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2156
125,0.16352112933485927,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2492
126,0.15234425716435257,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2884
127,0.139031140098449,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3248
128,0.1310237378518476,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3668
129,0.12515109796445562,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4088
130,0.12444207104850433,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4508
131,0.1208520686759011,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4816
132,0.11733550033259377,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,5236
133,0.12079273854556505,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5740
134,0.1244264487240403,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,6204
135,0.11446921065477338,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,6540
136,0.11240291823800427,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6848
137,0.10930287141705311,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,7284
138,0.10457951180913466,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,7564
139,0.10563824453548082,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,7928
140,0.1619187300936359,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,308
141,0.13271712907271696,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,728
142,0.10908717479167127,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1092
143,0.10740993896473651,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1372
144,0.10614983556883495,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1736
145,0.10453483060783757,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2156
146,0.10372486087550113,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2464
147,0.0974629004949567,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2940
148,0.09824126421335279,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3332
149,0.09643510735104041,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3752
150,0.08977946757570962,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4144
151,0.08893448765776729,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4452
152,0.08683344859212971,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4900
153,0.08596851066372505,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5292
154,0.08271552002494,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5684
155,0.08256054669246865,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,6020
156,0.08406256223053984,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6328
157,0.08299582669768381,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6692
158,0.08811807018233354,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,7000
159,0.08538426089819158,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,7476
160,0.16642425304965605,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,336
161,0.1415416071331662,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,756
162,0.13298055811850518,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1176
163,0.11653112448244761,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1596
164,0.1282260844391465,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2044
165,0.11750696404971964,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2464
166,0.1148407803784772,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2912
167,0.11109840507980458,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3192
168,0.10399065278237067,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3528
169,0.10505062726833696,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3920
170,0.09598191488509805,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4340
171,0.09280892400404156,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4804
172,0.09087804303405277,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,5196
173,0.09164063125201782,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5532
174,0.09119119678542166,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5980
175,0.0863656311961407,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,6512
176,0.08396287779978395,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6820
177,0.08554085705072731,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,7128
178,0.08617615312281494,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,7660
179,0.08320876586662916,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,8080
180,0.1851575733588039,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,336
181,0.15075114918110788,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,672
182,0.162782188957697,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,980
183,0.15825853056452355,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1372
184,0.14976740229074856,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1820
185,0.14446115420571304,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2212
186,0.13685736862966805,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2632
187,0.13554297340307686,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3052
188,0.12976393732949482,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3416
189,0.1224281068350321,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3780
190,0.11968779682292018,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4144
191,0.11151944254549238,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4648
192,0.10622773444307222,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,5040
193,0.10681755545739856,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5292
194,0.10912930092665692,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5572
195,0.10649652975923715,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5992
196,0.106631651306092,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6496
197,0.10381762894847453,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6916
198,0.09388424064571285,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,7336
199,0.09598644892817156,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,7644
200,0.18369663803908312,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,336
201,0.1810258848346152,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,644
202,0.18381701688141078,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1008
203,0.18269840412118238,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1400
204,0.18511710095194026,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1904
205,0.16474247009578388,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2268
206,0.16616068861341163,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2604
207,0.16034988641530404,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3164
208,0.14842851994673117,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3556
209,0.14792203315576719,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3948
210,0.149821026070111,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4368
211,0.14111865200817858,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4732
212,0.1413155034418975,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,5124
213,0.13652251732566734,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5488
214,0.13339479862674777,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5880
215,0.13202923062892938,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,6316
216,0.1325200265592534,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6624
217,0.1272576634370719,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6932
218,0.1257729107982708,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,7352
219,0.12361501558116891,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,7800
220,0.1924463870479746,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,392
221,0.18930620700913509,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,784
222,0.1738517233850742,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1148
223,0.1613038610090281,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1568
224,0.15864249459955754,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1932
225,0.15601717692110686,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2380
226,0.1369485884540127,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2828
227,0.12770369520950967,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3136
228,0.12356412687925354,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3444
229,0.1201834750894208,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3808
230,0.12070881479947496,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4200
231,0.11865078877201667,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4536
232,0.11348816530799404,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4900
233,0.11305812320884395,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5152
234,0.10812577003150178,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5460
235,0.10267418022699197,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5824
236,0.10066575545036702,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6216
237,0.10107526318105958,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6636
238,0.0979099439664717,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,7128
239,0.09733306187346467,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,7492
240,0.18000545366325252,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,336
241,0.1622154538193185,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,784
242,0.13261660262401878,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1120
243,0.11832074346903522,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1484
244,0.11697461808880229,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1904
245,0.10524602371664653,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2380
246,0.10450194725160213,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2744
247,0.09518576889137732,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3080
248,0.09263225128072614,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3472
249,0.092297833371616,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3836
250,0.08793806006699638,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4256
251,0.08792385423591473,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4592
252,0.08841983861023399,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,5012
253,0.08681878013495847,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5460
254,0.08632725777321848,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5880
255,0.08596492970115756,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,6440
256,0.0846415602184912,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6888
