,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
36,0.12157275854856929,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,360
37,0.11961248311850406,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,408
38,0.11561266881084276,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,408
39,0.11513287858843332,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,432
40,0.13717764914703495,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,48
41,0.13236538319310004,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,48
42,0.11168655465266246,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,72
43,0.10856236386800402,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,84
44,0.10857902382325696,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,84
45,0.10017789493871283,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,84
46,0.10139908587747318,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,120
47,0.10220905256163353,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,156
48,0.10177516409932748,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,204
49,0.10232546064445337,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,216
50,0.09977049602928492,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,216
51,0.09802397679352665,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,252
52,0.09630694026447112,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,300
53,0.09750603912466892,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,300
54,0.09077757868214537,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,336
55,0.09236704701187287,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,336
56,0.09053094935975212,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,336
57,0.09202110710638953,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,336
58,0.08772039991934401,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,348
59,0.09130942640676365,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,348
60,0.17650830784585916,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,24
61,0.15805403723715084,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,24
62,0.16766123305269987,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,36
63,0.16295030995813217,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,48
64,0.1614308168304165,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,96
65,0.14333089215019706,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,96
66,0.13720506601942953,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,108
67,0.13668128982071914,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,132
68,0.1429829918199326,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,156
69,0.13715766038203442,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,192
70,0.14229288909043955,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,252
71,0.13693250249152616,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,276
72,0.14599349804719483,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,324
73,0.13589704938816108,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,336
74,0.12654228959700745,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,348
75,0.12463007985125944,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,348
76,0.12325939277984559,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,372
77,0.1244810817100006,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,420
78,0.12186170511612898,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,432
79,0.12709256613809047,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,456
80,0.16393015578592995,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,36
81,0.1548789409318924,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,60
82,0.12987662809536704,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,72
83,0.11971545470925485,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,72
84,0.11478051580642396,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,96
85,0.10063713660661558,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,120
86,0.0984849533114462,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,204
87,0.09713760762718175,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,204
88,0.0939928551708274,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,240
89,0.0933376359439996,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,252
90,0.09450881287656486,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,312
91,0.09393324787735922,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,324
92,0.09425880842491244,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,324
93,0.09135627033262655,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,324
94,0.09220641011874302,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,336
95,0.09502498519883254,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,336
96,0.08668753037606942,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,348
97,0.08653997292278996,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,348
98,0.08393123887108717,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,348
99,0.08505457720112768,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,360
100,0.1870220249985736,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,12
101,0.14124515564439902,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,12
102,0.1512008789085684,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,48
103,0.1364761946182473,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,48
104,0.1386370131123789,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,72
105,0.13215969029534155,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,84
106,0.12918545222468691,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,132
107,0.12406543760079591,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,156
108,0.12558346487504082,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,156
109,0.12125011980815394,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,204
110,0.1272040338751495,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,204
111,0.12346703998461113,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,204
112,0.11914252766869592,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,264
113,0.11470678217095788,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,288
114,0.11453174222836383,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,288
115,0.11133751430380386,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,312
116,0.11090654126062915,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,324
117,0.1059974247450211,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,360
118,0.10625152171993822,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,408
119,0.1072806567208331,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,444
120,0.1717711170249821,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,48
121,0.15972486383799786,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,84
122,0.14437748321980481,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,108
123,0.14371494392178938,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,156
124,0.12866168000810274,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,156
125,0.12127633957491005,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,168
126,0.11419964911423958,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,168
127,0.12213685989183608,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,228
128,0.11454343926430782,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,252
129,0.10945702173113742,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,252
130,0.10552733545399894,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,264
131,0.10455232665158537,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,288
132,0.10400203182708387,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,312
133,0.10346912945930832,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,372
134,0.1031904823856231,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,396
135,0.10020432666873473,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,420
136,0.09794895154384775,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,420
137,0.10104756810280904,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,420
138,0.09994111202651083,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,456
139,0.09765684633603497,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,456
140,0.1688249284832396,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,12
141,0.15084161841925445,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,60
142,0.18104235777081787,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,84
143,0.159367879036253,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,96
144,0.17369315771329738,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,108
145,0.17295417042114294,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,132
146,0.15050943586240403,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,144
147,0.14715330033926968,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,144
148,0.15195819318051043,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,168
149,0.14820977181484513,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,204
150,0.1430713598504694,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,264
151,0.1406475524031221,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,276
152,0.1404027028565464,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,288
153,0.13763625361464196,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,288
154,0.1285327173375066,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,336
155,0.12769427248984744,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,360
156,0.12422975112163435,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,360
157,0.1197400898983603,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,360
158,0.11786903691147882,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,360
159,0.11466597892451028,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,384
160,0.18903019231185833,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,36
161,0.15815409644048287,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,60
162,0.14861011595663431,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,60
163,0.1703990719776301,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,108
164,0.1694179517671022,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,120
165,0.1574510298032773,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,168
166,0.14986938578862477,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,192
167,0.1437458227869205,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,216
168,0.15076781338795422,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,228
169,0.14327610377048508,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,252
170,0.1423364746700404,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,276
171,0.14046427850606588,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,288
172,0.13592952939517083,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,324
173,0.1314238776165294,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,372
174,0.13207414732785586,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,396
175,0.13190196464202336,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,456
176,0.12125063100872731,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,480
177,0.11986013864534374,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,492
178,0.11895699683714948,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,528
179,0.11847719587506278,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,564
180,0.18527373691770113,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.1469931014069412,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,24
182,0.1382736400331396,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,48
183,0.13400398715283413,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,72
184,0.1279465861406882,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,84
185,0.12066900002132039,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,96
186,0.12316426372457938,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,96
187,0.11144514042798656,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,144
188,0.10769276584932515,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,144
189,0.10369004070755702,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,156
190,0.10294471289351952,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,216
191,0.10556226213909196,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,216
192,0.1042275945528505,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,216
193,0.10215804426886349,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,228
194,0.10326308316303658,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,252
195,0.10462800767324788,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,276
196,0.09872283950038753,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,288
197,0.0989983775917736,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,312
198,0.09812135391341295,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,312
199,0.09805691523460389,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,324
200,0.16236319032198204,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.14862859931735461,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,60
202,0.13766191603391634,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,120
203,0.13873310473665657,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,120
204,0.13250454360773237,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,168
205,0.13277846141830338,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,240
206,0.13578787214262744,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,300
207,0.13004021470695898,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,300
208,0.1259822166404007,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,300
209,0.121443540713744,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,336
210,0.11868250878560216,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,336
211,0.11519600220267805,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,336
212,0.1171957106133827,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,360
213,0.11515378851157293,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,384
214,0.1081149161532807,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,408
215,0.11233805624017115,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,456
216,0.1058532922381902,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,492
217,0.10407614908547896,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,492
218,0.10116739859177704,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,504
219,0.10080094910964592,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,552
220,0.1740068952530861,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,12
221,0.1505973705235512,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,48
222,0.14392672548086954,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,84
223,0.13489206505349427,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,108
224,0.1308617672924799,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,120
225,0.13235420381374152,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,120
226,0.13327413542650063,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,144
227,0.12961976335251774,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,180
228,0.12388975444471922,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,180
229,0.11949278330752304,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,252
230,0.12386838286679204,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,264
231,0.11805957938094615,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,264
232,0.11529844580513313,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,264
233,0.11867322110783293,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,264
234,0.11219294216401865,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,288
235,0.1134070285931166,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,312
236,0.10836174959281458,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,312
237,0.1123912396017549,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,348
238,0.10339356835557004,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,360
239,0.10761258735076824,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,360
240,0.16328139459499766,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.1308663324603349,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,12
242,0.11642614727693451,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,12
243,0.1073509934848232,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,12
244,0.10328651409077967,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,12
245,0.10023785268567581,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,36
246,0.09772220460276265,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,60
247,0.09736975139951688,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,60
248,0.09272462796153752,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,60
249,0.09687598203379963,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,84
250,0.09580821540712249,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,168
251,0.09534427801214339,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,180
252,0.09290093766940188,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,192
253,0.09339647567992149,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,216
254,0.08780035655948858,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,228
255,0.09035783612894255,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,252
256,0.08667176691229754,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,276
257,0.08077863807436785,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,276
258,0.08020035383460726,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,276
259,0.07954098737710623,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,360
260,0.16592187543872086,14,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
