,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,0.15150178948916668,2,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,336
22,0.15173749584677176,2,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,592
23,0.14671178578433489,2,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,832
24,0.14648564243693707,2,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,992
25,0.14009935546283125,2,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1200
26,0.1326696146667462,2,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1376
27,0.12773886318844116,2,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1600
28,0.12561563761662264,2,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1808
29,0.1264702847969768,2,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2064
30,0.12304838688091829,2,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2304
31,0.1220465237569378,2,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2576
32,0.11920807753849189,2,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2752
33,0.12387299692535203,2,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3024
34,0.12524853970370242,2,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3296
35,0.11775778791710113,2,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3472
36,0.11138492282229066,2,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3648
37,0.11025555929644858,2,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3888
38,0.10680460427972983,2,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4112
39,0.10722628823246025,2,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4384
40,0.16663476121043427,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,224
41,0.16097989930260148,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,448
42,0.15715755665164827,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,784
43,0.1555461188956282,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,992
44,0.14881588079315491,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1232
45,0.14154198653384537,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1376
46,0.14273189057818417,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1616
47,0.14363400593719533,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1872
48,0.13898061733897385,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2144
49,0.13913387852846554,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2368
50,0.14213821930628737,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2608
51,0.14215245673480248,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2848
52,0.1392262591314003,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3072
53,0.1367222405071893,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3328
54,0.135925754039824,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3536
55,0.13035298373274826,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3792
56,0.13106474882283184,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3984
57,0.1306684575562136,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4240
58,0.12476994979502036,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4416
59,0.12446866610546951,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4640
60,0.1713424041121302,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,176
61,0.14619590793346346,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,400
62,0.13490423746139582,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,640
63,0.1291466839111918,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,800
64,0.1273553414423853,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1056
65,0.1245107678292236,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1232
66,0.13166127733328645,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1456
67,0.12596229122629835,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1680
68,0.12244230971929998,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1872
69,0.11743632699206871,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2112
70,0.11588331965721903,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2304
71,0.11646919246832203,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2512
72,0.1172110029515808,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2816
73,0.11167396447142901,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3056
74,0.11256136531277093,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3344
75,0.10991651002527698,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3568
76,0.10114359440338831,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3664
77,0.09996665656112266,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3872
78,0.09893269151980032,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4144
79,0.0957624118532884,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4400
80,0.18482486130725498,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,128
81,0.15539109187275843,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,336
82,0.17336960270408358,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,528
83,0.16238328585647532,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,688
84,0.16141049208551123,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,912
85,0.16822591033987622,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1136
86,0.16880356776896466,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1408
87,0.16555016115021107,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1600
88,0.16382602802124613,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1856
89,0.15735121718848033,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2064
90,0.1530574158964338,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2304
91,0.1502403758958909,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2496
92,0.15366358488549936,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2688
93,0.15159782765932095,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2848
94,0.1524653335284712,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3088
95,0.15342341319854744,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3296
96,0.1580953436248997,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3552
97,0.1539958468183537,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3744
98,0.14928529243661512,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3952
99,0.14235143256855992,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4256
100,0.14979881773996456,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,208
101,0.13940183020648025,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,432
102,0.1394921577663664,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,688
103,0.1343609093027326,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,864
104,0.1233768283326172,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1040
105,0.12122580757318892,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1232
106,0.11724857811841645,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1520
107,0.11698836077971662,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1696
108,0.1172233287097516,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1984
109,0.11352764292197047,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2240
110,0.11133924291986988,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2448
111,0.10651174900120797,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2640
112,0.10482472919571018,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2896
113,0.10554556606312314,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3120
114,0.10297651771027405,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3328
115,0.10090922370631628,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3504
116,0.10066694302639062,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3664
117,0.10001177209605835,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3920
118,0.10179300981214129,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4080
119,0.10576182557851808,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4240
120,0.1596381263087392,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,224
121,0.14683960500220994,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,432
122,0.14616088398085358,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,688
123,0.1499231816529449,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,912
124,0.14804881443829065,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1136
125,0.13725382725689708,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1344
126,0.13717590548192268,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1552
127,0.13761882356617797,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1776
128,0.13753488719308893,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2016
129,0.1344952551616928,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2224
130,0.13012165777250004,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2480
131,0.12857686512877076,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2720
132,0.1278621991459532,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2976
133,0.1252008650246808,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3232
134,0.12626671522754843,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3440
135,0.1273266554681719,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3680
136,0.12977350929156045,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3872
137,0.12801533899127474,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4096
138,0.1260198219272243,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4256
139,0.12467149757160784,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4464
140,0.18038539683113408,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,192
141,0.1551609511230142,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,448
142,0.15880734371596641,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,624
143,0.1454253042036388,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,816
144,0.1463614062781461,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1024
145,0.13668841793194914,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1216
146,0.13326221767640628,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1392
147,0.13102344784401485,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1616
148,0.12591151724442104,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1840
149,0.1281975821039295,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2064
150,0.12720547597868584,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2272
151,0.12567075020651955,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2464
152,0.12368582690453862,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2768
153,0.12228639356326104,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3024
154,0.11898696506639432,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3264
155,0.11398797233188374,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3440
156,0.1131305513704858,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3616
157,0.10469113461233291,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3840
158,0.10920689163366618,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4048
159,0.10343495000612224,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4272
160,0.17383094944347183,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,224
161,0.17244150399106054,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,496
162,0.1762708057110728,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,704
163,0.16630453030732656,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,944
164,0.1685532640666591,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1136
165,0.16328266662766164,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1360
166,0.1630334370724781,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1552
167,0.16235229007029736,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1696
168,0.1553883163771233,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1904
169,0.1518768537144987,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2128
170,0.15363523007930321,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2352
171,0.14789481153766612,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2560
172,0.1457585261301813,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2736
173,0.1443610896982663,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2976
174,0.1432404045809942,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3216
175,0.14247725075647724,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3424
176,0.14076408131233514,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3648
177,0.1325065393707912,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3856
178,0.13044656910782543,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4112
179,0.13128053379197882,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4320
180,0.16078075046386053,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,208
181,0.14406320976108108,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,416
182,0.13799443068733663,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,624
183,0.13566310358208755,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,816
184,0.13429679655838653,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1056
185,0.12988816115617935,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1312
186,0.13024440948171562,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1584
187,0.12951385213929187,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1808
188,0.12593729047600563,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2032
189,0.12458459634518775,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2320
190,0.12131079229000406,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2496
191,0.11710222848211846,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2720
192,0.11878176663337958,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2960
193,0.11553775403339152,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3104
194,0.11564162391134233,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3360
195,0.11400082955044578,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3584
196,0.11211645609825226,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3840
197,0.10672173198689627,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4112
198,0.10883317361585738,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4352
199,0.10873994755247957,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4576
200,0.16442152666803395,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,160
201,0.16425512482968052,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,304
202,0.1490550953123877,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,560
203,0.15268260303292513,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,768
204,0.14362333883087225,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1024
205,0.14344795545485875,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1200
206,0.14233769255737086,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1456
207,0.14483875911871225,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1696
208,0.13824907217665633,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1904
209,0.13410294748639012,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2144
210,0.12800432648440882,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2304
211,0.12851364709086474,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2528
212,0.13126975932414628,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2768
213,0.13294088427274983,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2960
214,0.12424789205561955,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3216
215,0.12388492377463249,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3472
216,0.12166282804311489,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3632
217,0.11838233027553406,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3808
218,0.11486322073497286,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3984
219,0.11616221003021568,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4224
220,0.18398598572846647,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,256
221,0.17122889635991279,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,480
222,0.16767173338250763,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,656
223,0.1585254566556179,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,880
224,0.15519456068961457,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1040
225,0.1571892746369474,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1216
226,0.15398899347936706,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1456
227,0.1532529090522308,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1696
228,0.15411359122581247,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,1872
229,0.146393490084288,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2048
230,0.14470333347946962,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2304
231,0.1343224969863304,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2480
232,0.13918824479982594,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,2704
233,0.13295024244606382,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,2848
234,0.13627354128111693,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3040
235,0.13634810076930515,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3280
236,0.13832395239798517,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,3552
237,0.14277536940423713,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,3792
238,0.14033631799504348,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,3936
239,0.1435622432385709,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4160
240,0.16857577242118144,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,256
241,0.1460732733134484,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,544
242,0.14022950489963548,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,768
243,0.14458649648059424,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1008
244,0.1397014913630961,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1264
245,0.1380700990530518,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1504
246,0.13438411307272533,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1664
247,0.13830227789294955,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1888
248,0.13691133931788133,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2096
249,0.13583835565096308,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2384
250,0.13117401796899555,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2576
251,0.13460575084340284,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2864
252,0.1275405235754274,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3136
253,0.12180833237133847,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3360
254,0.1199149526551011,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3616
255,0.12426945558524205,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3840
256,0.11987787140794745,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4080
257,0.12411843426553171,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4272
258,0.12244133426000209,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4480
259,0.1222441133691411,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4640
260,0.1547007730912697,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,192
261,0.15011790283096618,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,416
262,0.14724822170102983,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,656
263,0.13973404407746037,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,880
264,0.13735851537544513,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1072
265,0.13404861346971458,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1296
266,0.1372435753446603,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1536
