,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
28,0.14722902730265341,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,200
29,0.1463890255804107,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,200
30,0.14562782302194927,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,360
31,0.14487650829763296,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,420
32,0.15113813869246276,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,440
33,0.1445824000817474,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,440
34,0.14240157096361064,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,460
35,0.13535194101365097,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,560
36,0.13868934156547735,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,560
37,0.13768681797543986,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,660
38,0.12610730491260225,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,660
39,0.12318625967585037,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,720
40,0.17651824316075462,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,60
41,0.14215641317746452,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,60
42,0.11225400897272227,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,100
43,0.10532044472400257,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,120
44,0.1183431774772336,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,120
45,0.11561309567782643,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,120
46,0.10699694776565863,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,200
47,0.10711771784076252,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,240
48,0.10872827397175942,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,320
49,0.10410684745046446,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,360
50,0.10545611861368709,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,360
51,0.1049704879295248,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,420
52,0.10617893237264432,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,520
53,0.10492563472573668,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,520
54,0.10151787824705699,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,580
55,0.10132039624219687,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,580
56,0.09679795617571545,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,580
57,0.09780733908287557,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,580
58,0.10123822825575796,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,600
59,0.0975919230375246,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,600
60,0.16710419063524778,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,40
61,0.16756905564088026,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,40
62,0.1544335989227552,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,60
63,0.14082599017315306,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,100
64,0.12818158006540073,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,160
65,0.12295500000441621,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,160
66,0.11638358307792408,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,180
67,0.11122002841367,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,220
68,0.11378132094633114,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,260
69,0.1133463250875208,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,340
70,0.11441837111907632,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,440
71,0.11379691310914541,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,480
72,0.10490429394263844,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,580
73,0.10462995323909491,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,620
74,0.09978478343383544,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,640
75,0.1001360192747731,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,640
76,0.10126231906727412,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,720
77,0.09954762385108955,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,800
78,0.09648015123995933,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,840
79,0.09459356425201769,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,940
80,0.17449894935851862,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,40
81,0.15861580940915243,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,60
82,0.17590546843666097,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,100
83,0.15644548492929647,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,100
84,0.1476351752407425,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,160
85,0.13969370783693363,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,180
86,0.1384795249958486,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,340
87,0.13352567593205744,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,340
88,0.13160037872139246,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,400
89,0.125142320794743,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,420
90,0.1236882629450701,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,480
91,0.12371429518929979,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,500
92,0.12166433189458672,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,500
93,0.11714333669824156,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,500
94,0.1179436380182587,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,540
95,0.11683318796333295,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,540
96,0.10827674387332936,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,580
97,0.10957771773371801,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,580
98,0.10689047106699222,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,580
99,0.10986157195571154,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,600
100,0.17774261910027772,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,20
101,0.15626827487589873,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,20
102,0.1576274581538556,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,80
103,0.1464666916977297,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,80
104,0.14480675920990638,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,120
105,0.1301357556267918,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,160
106,0.12221884347907518,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,200
107,0.11504071162273945,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,240
108,0.1124602208091701,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,240
109,0.11262931160204176,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,320
110,0.12021914236089326,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,320
111,0.11243886858219622,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,320
112,0.1083340936763665,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,420
113,0.105846812794765,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,460
114,0.10004232708141954,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,460
115,0.10318015813393963,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,480
116,0.10321145596592902,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,500
117,0.10018107615686908,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,540
118,0.09765079938966278,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,640
119,0.09180397473525106,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,720
120,0.18637453501165738,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,80
121,0.13764146483019496,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,140
122,0.12097585588311062,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,180
123,0.11370156576346323,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,240
124,0.11062176610863979,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,240
125,0.09633123631969275,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,280
126,0.0919307835094983,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,280
127,0.0898553355976557,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,340
128,0.08484685117792626,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,380
129,0.08379501098357821,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,380
130,0.08420143623681552,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,420
131,0.08457642808640962,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,460
132,0.08146730526714738,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,540
133,0.08538986035175722,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,640
134,0.08377733141126459,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,700
135,0.08440447845811258,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,760
136,0.07752790202922447,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,760
137,0.07879414007338698,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,760
138,0.07668512401607029,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,820
139,0.07757768321046693,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,820
140,0.18969623555964812,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,40
141,0.1267009230186386,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,120
142,0.13846651108302632,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,160
143,0.13541067585772157,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,200
144,0.10838998364742196,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,220
145,0.10119676985203511,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,240
146,0.10115535410102644,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,260
147,0.092680058607199,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,260
148,0.0936281110375952,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,280
149,0.09283108819139745,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,360
150,0.09278649282524162,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,460
151,0.08659846984247546,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,480
152,0.08561890881910786,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,520
153,0.08590080678916479,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,520
154,0.0830535364076712,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,580
155,0.08453893795209348,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,600
156,0.08667686398891279,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,600
157,0.0884659044501375,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,600
158,0.08794295944024087,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,600
159,0.08458056532254714,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,640
160,0.18012666397917126,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,80
161,0.1776335961953171,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,120
162,0.16409081207252005,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,120
163,0.15043363226846196,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,180
164,0.14758893569950893,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,220
165,0.14150390585148456,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,360
166,0.14367405208189443,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,460
167,0.13175884742753616,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,500
168,0.12842215585972025,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,540
169,0.12467364213819701,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,620
170,0.12398165389359786,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,660
171,0.11639310233662759,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,680
172,0.11194250296206239,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,720
173,0.1144312064346859,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,760
174,0.11391846686679268,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,800
175,0.11460074496190288,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,900
176,0.11417774907783503,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,940
177,0.11554530180337606,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,980
178,0.1119599029900553,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1020
179,0.11388485813458576,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1080
180,0.16786388398941005,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.17147086824960447,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,20
182,0.15631947969012258,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,80
183,0.1289642105758637,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,100
184,0.12429728170673757,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,120
185,0.12213089782753535,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,160
186,0.11685915641108817,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,160
187,0.11310543231861345,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,220
188,0.11211234680202066,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,220
189,0.11519765799382245,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,260
190,0.11816295108129615,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,380
191,0.11013879057137918,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,380
192,0.10489202289653136,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,380
193,0.10452489628886251,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,420
194,0.10944005676674266,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,440
195,0.10595800902580356,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,480
196,0.11204021634371138,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,540
197,0.10244048051523069,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,600
198,0.09945768166503224,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,600
199,0.09862144543971273,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,620
200,0.1743188069718421,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.1790293912605067,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,80
202,0.16985297712900457,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,180
203,0.15441882351429187,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,180
204,0.15971811095480895,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,200
205,0.16956724851152127,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,260
206,0.16682955689991769,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,320
207,0.16065978707821857,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,320
208,0.1573596662395729,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,320
209,0.152750300026313,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,420
210,0.15457881407041296,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,420
211,0.14964608271852295,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,420
212,0.1460335252149096,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,460
213,0.14081339576123342,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,520
214,0.13613329223572676,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,560
215,0.13278075681422896,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,660
216,0.13584338000132815,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,680
217,0.13438405749417726,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,680
218,0.13577356409443225,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,700
219,0.1316776767469159,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,780
220,0.18995803300656905,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,40
221,0.17609071917336908,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,120
222,0.16555354412289575,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,180
223,0.17124719462783836,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,220
224,0.15629092924745464,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,240
225,0.1496441549735333,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,240
226,0.14708991687918516,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,280
227,0.1344837128963879,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,340
228,0.14093526718404145,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,340
229,0.1369819329000512,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,440
230,0.13728207215267285,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,460
231,0.13708153226349737,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,460
232,0.1315177093584121,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,460
233,0.13110692774129426,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,460
234,0.13398873774882047,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,480
235,0.1291758509764576,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,500
236,0.12609463823274117,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,500
237,0.12846351591948868,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,540
238,0.12382265397865931,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,560
239,0.1179823197608121,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,560
240,0.16580739382112397,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.13917422559759407,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,20
242,0.14347492398945558,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,20
243,0.11732680610823261,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,20
244,0.11686301584614676,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,20
245,0.10910151061435013,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,80
246,0.12505116081296466,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,100
