,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
216,0.1121204063697772,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,732
217,0.10822420310395837,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,748
218,0.10814797251941627,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,780
219,0.11259595962079684,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,828
220,0.18228775955658147,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,52
221,0.16017217403761852,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,96
222,0.13161954413508453,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,136
223,0.14663140385987813,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,180
224,0.13252605558986713,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,220
225,0.12605802978036537,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,284
226,0.11867745624637446,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,352
227,0.1153409065492824,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,404
228,0.11429298158819534,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,440
229,0.11153895598285381,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,480
230,0.11304883858560406,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,532
231,0.11300225855044115,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,568
232,0.11048426237195978,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,636
233,0.11060608348162336,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,668
234,0.10423739506368027,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,696
235,0.10622503849823878,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,716
236,0.1023798821273563,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,768
237,0.10516824420554081,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,808
238,0.10864180389367802,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,860
239,0.10517238267589053,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,900
240,0.19363601776999723,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,52
241,0.16247873926440545,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,128
242,0.17528891555507062,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,140
243,0.1506682888693929,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,168
244,0.14414114559018476,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,228
245,0.1346890014196097,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,296
246,0.12798460799821967,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,336
247,0.12496154926383243,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,372
248,0.12981939081130486,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,416
249,0.13045278363401777,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,484
250,0.12493698591103655,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,524
251,0.11862390068006298,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,572
252,0.11630831900367511,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,604
253,0.11384227297758567,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,660
254,0.11575571500713495,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,700
255,0.11469545580234104,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,756
