,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,0.1659138099810195,2,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2136
23,0.16568569522498017,2,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2896
24,0.16201593996467636,2,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3540
25,0.15407552384724793,2,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4244
26,0.15377986005907762,2,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4860
27,0.15025010479507628,2,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5592
28,0.14806017324982457,2,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6280
29,0.14843754385564573,2,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7140
30,0.14825933930565113,2,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,7900
31,0.14757143686744226,2,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,8660
32,0.14484604158499884,2,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,9420
33,0.14624265064459582,2,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,10252
34,0.14476658624881358,2,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,11012
35,0.14406205413967008,2,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,11728
36,0.14211680082109623,2,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,12460
37,0.14215696397224842,2,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,13348
38,0.14193178669586956,2,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,14064
39,0.1415470784828209,2,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,14924
40,0.19275657120756365,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,816
41,0.17594486352790714,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1548
42,0.16978356658562951,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2380
43,0.16715323757709438,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3068
44,0.16572605304926147,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3912
45,0.15964305619636993,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4328
46,0.15982086824192518,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5088
47,0.1581685894839689,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5976
48,0.1578144421568039,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6692
49,0.15588904937646858,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7452
50,0.1544950329521643,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,8240
51,0.15321455723599073,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,8916
52,0.15047253571721664,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,9748
53,0.14978567602106183,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,10620
54,0.14930841021777094,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,11508
55,0.14837508258506882,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,12396
56,0.14804872833008967,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,13312
57,0.14512037795726315,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,14200
58,0.14427858572015262,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,14844
59,0.1448547214564207,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,15532
60,0.204801883349989,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,632
61,0.18309843886516317,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1420
62,0.17872722746531833,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2308
63,0.16791256692634224,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2968
64,0.15435316351185707,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3800
65,0.1490765252658416,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4504
66,0.1476773457995595,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5292
67,0.1474250973741675,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6108
68,0.14243582958781512,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6668
69,0.140887057444414,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7456
70,0.1402060967936964,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,8300
71,0.13627886214526275,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,8932
72,0.13768343058703209,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,9764
73,0.13774043363723376,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,10424
74,0.13439424396784272,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,11268
75,0.13415249335830226,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,12028
76,0.1277988044521517,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,12444
77,0.12671016427363657,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,13076
78,0.12526687772574838,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,13992
79,0.1250405209846311,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,14824
80,0.1812784232665852,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,516
81,0.1924863319905501,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1304
82,0.1704601772589712,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2176
83,0.16678324327627903,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2820
84,0.16428679405967242,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3608
85,0.16137763446972936,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4396
86,0.1604969191530862,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5144
87,0.15795756472744996,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5732
88,0.15231424457742015,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6448
89,0.15057620140229702,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7136
90,0.1495603997779369,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,7952
91,0.14585890025024884,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,8556
92,0.14570363728210362,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,9244
93,0.14259042509006506,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,9904
94,0.14226605848062726,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,10764
95,0.14052784448333377,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,11468
96,0.14016287131060878,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,12412
97,0.13842236865433308,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,13072
98,0.1366186146810163,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,13832
99,0.13660784632363435,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,14664
100,0.19339980600345108,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,788
101,0.1726298633412042,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1648
102,0.16055739948365036,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2536
103,0.15893869066049757,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3152
104,0.15698142051423367,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3912
105,0.15718774287687343,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4772
106,0.1557834104238507,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5560
107,0.15319165084781855,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6204
108,0.15223955930770042,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,7092
109,0.1524991948697533,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7980
110,0.15297924564640752,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,8796
111,0.15230498156417596,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,9484
112,0.15212894126698398,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,10244
113,0.14861673255735267,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,10988
114,0.14852161171032674,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,11848
115,0.1465455407178987,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,12652
116,0.1415903537501822,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,13340
117,0.13816960853304566,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,13956
118,0.13653261399650654,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,14516
119,0.13388580691732593,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,15232
120,0.19415142862296692,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,788
121,0.168264031753748,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1576
122,0.15763337150834297,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2308
123,0.1551143237779195,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3112
124,0.1504701490598141,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,4000
125,0.15134128816065384,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4704
126,0.15076647697377724,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5520
127,0.14520312583173323,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6224
128,0.14429885486302757,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,7028
129,0.14115613325868734,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7872
130,0.14029763609024337,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,8788
131,0.13946664238382164,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,9576
132,0.13755075413517853,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,10380
133,0.13687094869524455,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,11212
134,0.13370264506513954,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,12000
135,0.13266476738997718,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,12760
136,0.13201495319870227,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,13548
137,0.13160875749297213,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,14392
138,0.13100718441977205,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,14964
139,0.1294500308597653,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,15696
140,0.19905070819571147,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,616
141,0.16069120574683093,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1420
142,0.16016438049716733,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2108
143,0.1556177434230771,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2824
144,0.1389632658733431,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3640
145,0.13789567123252494,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4428
146,0.13705522536642054,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5244
147,0.13240235433256595,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6004
148,0.13085654699686616,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6864
149,0.13093226032967886,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7624
150,0.12853560718093024,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,8356
151,0.1280566463088423,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,8944
152,0.12662579770829796,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,9860
153,0.12531859546709018,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,10748
154,0.12292088677820327,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,11480
155,0.12179800879393138,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,12168
156,0.11922928494789092,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,12756
157,0.11881502142802938,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,13388
158,0.11811449074502288,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,14148
159,0.11811480014539644,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,15036
160,0.19010951278143756,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,788
161,0.16248801359419962,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1620
162,0.1516652658913486,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2380
163,0.14467305951850495,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3296
164,0.14344111859717767,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,4056
165,0.14173793921933137,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4872
166,0.14176445429298798,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5632
167,0.13992268753930098,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6276
168,0.13722309332532512,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6952
169,0.13478730924286222,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7756
170,0.1323952408351097,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,8644
171,0.1284869106562122,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,9404
172,0.12726258993757603,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,9992
173,0.12659203391083712,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,10752
174,0.12716186166384735,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,11612
175,0.12731794964766052,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,12528
176,0.12682545474157061,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,13060
177,0.12457268046885682,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,13820
178,0.1255599488506651,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,14624
179,0.1212673367713521,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,15512
180,0.19252368090088268,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,760
181,0.17800114252106083,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1448
182,0.168957408077463,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2052
183,0.16586304097307336,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2812
184,0.165377398236308,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3728
185,0.15971625203942214,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4544
186,0.15601652365775073,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5292
187,0.15482998586488403,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6152
188,0.1530002139793626,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6856
189,0.15163909990374302,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7744
190,0.15088982760777145,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,8488
191,0.1479427134361108,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,9292
192,0.14561523196293955,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,10080
193,0.14641277987634857,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,10512
194,0.14463016150263777,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,11244
195,0.1435708273677418,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,12060
196,0.1429529841799205,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,13004
197,0.14210171017175852,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,13836
198,0.14740325740264798,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,14668
199,0.14823781749515239,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,15384
200,0.18804862284583376,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,660
201,0.1684965029452302,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1348
202,0.158370370437946,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2208
203,0.15629229222122817,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2868
204,0.1545950967293418,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3712
205,0.15158344617652095,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4428
206,0.15017499204306964,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5188
207,0.1490814535494537,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5992
208,0.14630125677242414,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6808
209,0.14792180697070564,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7568
210,0.14368582635400065,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,8200
211,0.14190129672339968,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,8916
212,0.13763440747816502,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,9620
213,0.1358368352727049,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,10436
214,0.13514964972630714,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,11196
215,0.13443018530720274,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,11884
216,0.1323708271779328,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,12544
217,0.13231358547417515,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,13260
218,0.13063032950019476,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,13936
219,0.13021547933308017,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,14824
220,0.23365435988338945,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,844
221,0.2058580984337617,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1660
222,0.1878329278240886,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2348
223,0.18325107387224537,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3192
224,0.17693622862957453,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3852
225,0.17574447897666995,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4712
226,0.1747709767425884,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5572
227,0.17319657553169152,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6404
228,0.17042768925801868,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6992
229,0.1705855248934156,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7736
230,0.1699031361437016,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,8580
231,0.16853441233841054,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,9324
232,0.16677610831785714,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,10128
233,0.1672072652072199,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,10744
234,0.16744982517448473,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,11460
235,0.16644898436877473,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,12176
236,0.16526430996913904,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,13064
237,0.16485084440212053,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,13880
238,0.16514899407864636,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,14584
239,0.16408194040566318,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,15372
240,0.20349960110010726,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,816
241,0.18784092625248877,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1704
242,0.16712275191144002,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2464
243,0.16389207925449653,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3364
244,0.16387738267633964,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,4112
245,0.1633057177427877,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4944
246,0.15639927348685329,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5688
247,0.15549139768783904,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6548
248,0.15030717465756882,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,7252
249,0.15073141287119712,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,8196
250,0.14829345849364547,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,8956
251,0.14572079941924743,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,9688
252,0.14440561613604358,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,10448
253,0.14671972001857866,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,11364
254,0.14585238888953625,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,12224
255,0.14612832095187042,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,13084
256,0.145882233951708,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,13900
257,0.14415628919041187,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,14732
258,0.14337169921221166,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,15448
259,0.14283096250228375,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,16208
260,0.18055320448743523,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,716
261,0.15569928761567453,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1448
262,0.1485034769880546,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2236
263,0.14349338008616075,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2912
264,0.14261501071036273,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3716
265,0.14202886668741077,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4492
266,0.13701148791774004,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5308
