,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
81,0.1261188246128437,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,336
82,0.1297645790595653,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,588
83,0.1283864256137756,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,672
84,0.12351318649220941,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,980
85,0.11941139255728724,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1232
86,0.12025210221742681,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1484
87,0.11477308439058101,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1624
88,0.11607883779894512,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1764
89,0.11551642201690487,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2072
90,0.11684387400088304,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2380
91,0.11200962455440537,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2548
92,0.10765370829281709,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2828
93,0.10759177909642226,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3080
94,0.10326990285778058,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3220
95,0.10232802433620984,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3360
96,0.10074647197036056,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3528
97,0.09970093960791866,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3556
98,0.09773722661627347,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3696
99,0.09530512423818134,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3864
100,0.1810626818013841,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,252
101,0.16838472311824265,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,364
102,0.18668337206887217,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,560
103,0.19022076298613105,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,756
104,0.1863678387454738,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,868
105,0.17981459828753216,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1148
106,0.1757557226209568,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1344
107,0.1729777374102237,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1568
108,0.17571611489643033,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1680
109,0.17208446092652216,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1904
110,0.1717440462512609,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2156
111,0.1595640856712023,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2352
112,0.15322407637837082,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2688
113,0.15282582473008055,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2884
114,0.1518698518790865,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3248
115,0.1568300815447046,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3444
116,0.15020323039625244,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3612
117,0.13596465757184006,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3808
118,0.13633418300165212,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,4060
119,0.1356287089400058,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4256
120,0.16878687007684026,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,252
121,0.14183234809788672,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,504
122,0.1490694979338038,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,812
123,0.11991840960770678,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1064
124,0.11317553196512196,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1232
125,0.11105833058009937,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1512
126,0.1025114835384049,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1652
127,0.10228095426736218,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1820
128,0.10233247116174649,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2156
129,0.09964718843883517,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2352
130,0.09503717322662734,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2800
131,0.09461237118012203,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2856
132,0.09564311955057185,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3220
133,0.09391797975144289,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3556
134,0.09249465514384184,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3864
135,0.09337351237838191,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4032
136,0.09514678850055545,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4256
137,0.08954088577108463,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4340
138,0.08753487911628322,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,4536
139,0.08510459066678494,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4844
140,0.18274595647350236,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,252
141,0.1655033604383677,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,672
142,0.16717783577603793,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,952
143,0.15991606051708568,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1232
144,0.15219079886817213,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1344
145,0.14392783485471505,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1512
146,0.15111659981665715,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1792
147,0.13737127495823281,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2072
148,0.137921080692667,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2380
149,0.1363907717235708,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2620
150,0.13439049721463042,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2928
151,0.13380791180279944,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3152
152,0.12851917390107317,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3544
153,0.13322441616577857,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3796
154,0.12208228119565909,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3964
155,0.12134464281960876,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4076
156,0.1138442784858318,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4160
157,0.10755130329586869,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4300
158,0.10706540601245701,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,4412
159,0.10721662209480133,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4748
160,0.17614404054107907,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,252
161,0.19084902557801608,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,532
162,0.18875579310480325,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,700
163,0.20403093673722825,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1008
164,0.16946515843368565,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1232
165,0.16595734609575008,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1568
166,0.1585209045050102,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1792
167,0.16257537977225506,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1932
168,0.16244912389328686,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2100
169,0.15194365288331488,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2492
170,0.15623961052774166,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2744
171,0.15540661579964873,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3024
172,0.15742929365582156,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3192
173,0.14295553151797546,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3416
174,0.14200215020062856,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3612
175,0.13894467123351345,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3948
176,0.1332955646116699,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4060
177,0.1330921528479141,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4172
178,0.12680028591195142,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,4480
179,0.12027376930004731,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4564
180,0.17880190732636755,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,112
181,0.17788710035358576,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,364
182,0.16352137893402563,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,560
183,0.14710804891124485,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,784
184,0.13721578773038642,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1008
185,0.13649324828140397,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1232
186,0.13912855434783433,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1596
187,0.13636045745573017,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1876
188,0.13020783248862977,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2044
189,0.12461786609185595,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2380
190,0.13240739939423543,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2688
191,0.12196612035730657,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2912
192,0.1249252526662047,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3052
193,0.1171375189183502,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3136
194,0.11143300998009828,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3500
195,0.11283327964271078,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3668
196,0.11027712307808325,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3836
197,0.11317793764462797,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4144
198,0.10798095018533395,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,4424
199,0.10592959332105437,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4508
200,0.19607303096396259,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,112
201,0.16678160392578803,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,308
202,0.17511965241894337,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,616
203,0.16324535469836554,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,700
204,0.16202677749922478,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1036
205,0.14510783718082637,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1232
206,0.14252081061404864,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1540
207,0.1434307030784251,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1876
208,0.13758026133083778,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2128
209,0.1326420925046663,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2408
210,0.12788391900227308,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2576
211,0.1261055765442693,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2772
212,0.11971362487280034,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3080
213,0.11953406292643776,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3276
214,0.1178591104384814,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3584
215,0.11449015328844951,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3780
216,0.11620414646124494,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3864
217,0.11477490311365257,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3948
218,0.09994737745055168,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,4032
219,0.10157878358145592,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4228
220,0.16706716200631735,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,168
221,0.1551359705822519,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,392
222,0.13063533488693002,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,644
223,0.12762480915056293,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,952
224,0.12433866666472847,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1120
225,0.12183278296608288,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1288
226,0.11758631669473635,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1540
227,0.11734361259348285,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1792
228,0.1140882627200388,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2044
229,0.10834134777874466,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2352
230,0.10851743372907173,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2520
231,0.10888519970819814,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2660
232,0.11313194370291901,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2884
233,0.10788510161792075,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2996
234,0.10352663766801383,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3136
235,0.10322671784478134,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,3276
236,0.1016691608737876,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,3500
237,0.10821453486056319,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,3752
238,0.10725313282526884,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,4060
239,0.10752053336070576,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,4340
240,0.16271118350091496,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,224
241,0.16628488265799965,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,532
242,0.15230127089081957,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,588
243,0.1607887390896272,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,812
