,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
39,0.1097163260379047,2,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,124
40,0.17528856603900703,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,16
41,0.17501868498706386,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,16
42,0.14861702665210463,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,24
43,0.14976896883179067,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,28
44,0.13476735632157955,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,28
45,0.13459492500243803,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,28
46,0.12331165295073512,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,36
47,0.12202254096255478,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,52
48,0.11723269079532123,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,60
49,0.1153984000984231,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,64
50,0.11501868942702603,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,64
51,0.1203172774191244,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,72
52,0.1134737142189926,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,84
53,0.10302790913300777,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,84
54,0.10075636715400206,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,92
55,0.10037771479384204,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,92
56,0.1010362263621221,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,92
57,0.09969361556824245,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,92
58,0.09623577238813448,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,96
59,0.0970525445816442,3,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,96
60,0.18648331338805754,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,4
61,0.14232980496544742,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,4
62,0.14661778742122897,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,8
63,0.12266209974943651,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,12
64,0.11900998044468813,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,28
65,0.11319019902123437,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,28
66,0.1085437587005412,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,32
67,0.11008048735269521,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,36
68,0.11205489407524208,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,44
69,0.10427256055913472,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,52
70,0.10075978766870021,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,68
71,0.09786745096384954,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,72
72,0.09972479780690198,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,84
73,0.10132315631697907,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,88
74,0.09223231010627284,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,100
75,0.08970302944247567,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,100
76,0.09097109423513033,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,108
77,0.0932941181600577,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,116
78,0.08957468001274221,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,124
79,0.09159884201961586,4,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,144
80,0.19054295776118058,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,4
81,0.16054311131385773,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,12
82,0.1279875373977905,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,16
83,0.1212189367635835,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,16
84,0.11440622446857299,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,28
85,0.12005617515637144,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,32
86,0.11189773875015112,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,68
87,0.10525168164544534,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,68
88,0.09939556114709715,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,80
89,0.09977651948035103,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,84
90,0.09258375401057123,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,92
91,0.0928711195578771,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,96
92,0.08960464109472571,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,96
93,0.08842564105507474,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,96
94,0.08590228222597521,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,100
95,0.0862816260319299,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,100
96,0.08779849459597079,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,104
97,0.08673787723819468,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,104
98,0.08795463647242614,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,104
99,0.08790764379517496,5,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,108
100,0.18881396934131145,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,4
101,0.15485216623955,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,4
102,0.1412566777713229,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,16
103,0.12494793698055315,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,16
104,0.1244342062042755,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,20
105,0.11545097544440724,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,24
106,0.11250440857308976,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,32
107,0.1124607533887996,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,40
108,0.1146105754043681,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,40
109,0.1137803112468012,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,48
110,0.11574994166639162,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,48
111,0.10513499844460206,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,48
112,0.10507297080686362,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,60
113,0.10354991115035657,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,64
114,0.09950697752086489,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,64
115,0.09602279292559252,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,68
116,0.09706036364563869,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,80
117,0.09975317831705849,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,88
118,0.10132060219296916,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,104
119,0.10542595265874281,6,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,112
120,0.17489499618579318,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,16
121,0.1389619111990933,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,24
122,0.14686800466298422,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,28
123,0.1259212300309557,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,36
124,0.12095294646643844,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,36
125,0.12000709656017847,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,40
126,0.11105120972562398,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,40
127,0.10887709874191272,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,48
128,0.10849136879873514,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,56
129,0.10194905408722224,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,56
130,0.09900634341556079,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,60
131,0.09709769442610762,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,64
132,0.09184755478924017,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,80
133,0.0898995740444299,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,96
134,0.08893567343131391,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,100
135,0.08749575120184026,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,116
136,0.08652989741940016,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,116
137,0.0894403154875139,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,116
138,0.0895821193308408,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,124
139,0.09167784583863468,7,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,124
140,0.18494339285796813,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,4
141,0.15616217393497112,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,16
142,0.15097176808273946,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,20
143,0.13820121274315647,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,32
144,0.129387416206799,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,40
145,0.12631288098747448,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,44
146,0.12215134350802213,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,52
147,0.12157380948533128,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,52
148,0.12481327902364052,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,60
149,0.11945470369997116,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,72
150,0.12256646220305374,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,92
151,0.11410200724220529,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,100
152,0.11220124971112119,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,116
153,0.11674846348668931,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,116
154,0.11085368592038143,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,128
155,0.10554736752939849,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,132
156,0.104645094594024,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,132
157,0.10573791417077687,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,132
158,0.10626344251403397,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,132
159,0.10654457285619053,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,136
160,0.16041626789550528,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,8
161,0.12109872091232673,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,12
162,0.1227786881829148,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,12
163,0.1167086823384752,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,28
164,0.12273818615642033,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,32
165,0.10818605693664204,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,60
166,0.10526147086874657,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,72
167,0.10419773668728985,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,76
168,0.10182822411143759,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,80
169,0.10240849229520574,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,88
170,0.10052797268033146,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,92
171,0.10278731338975973,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,100
172,0.09772219098366998,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,112
173,0.10180382013951389,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,124
174,0.10221080299289037,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,128
175,0.0945673732481273,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,160
176,0.09231153710892043,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,172
177,0.0906213143784064,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,176
178,0.09009091782672994,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,180
179,0.09060512667225033,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,192
180,0.1867283554215361,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.1562352331786875,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,4
182,0.13430410343735708,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,12
183,0.1289670617703313,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,20
184,0.12134335350454405,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,24
185,0.1226631049810252,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,28
186,0.12026103827416405,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,28
187,0.11983677930499978,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,36
188,0.12157025871210346,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,36
189,0.11150309007610003,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,40
190,0.11077449993396728,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,64
191,0.11170959448649712,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,64
192,0.10529095510214241,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,64
193,0.10325578595752276,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,68
194,0.10233699288650921,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,72
195,0.10432471190586778,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,76
196,0.10595861349114623,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,80
197,0.10281104942673991,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,92
198,0.10147684789050526,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,92
199,0.09848495001212434,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,96
200,0.17501395434830755,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.1505251973656567,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,24
202,0.13907198322542239,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,44
203,0.12417683057249697,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,44
204,0.11819820416543975,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,56
205,0.09852325881776902,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,80
206,0.10181868286535373,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,92
207,0.09473990928515437,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,92
208,0.09443526841658652,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,92
209,0.09637440816600235,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,108
210,0.09103812423239586,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,108
211,0.09081935220533129,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,108
212,0.09044854838857583,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,112
213,0.087723756439692,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,120
214,0.0857985472713802,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,132
215,0.08475216591049974,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,148
216,0.08434852682857429,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,152
217,0.08342615121539161,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,152
218,0.07945774892983853,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,156
219,0.08077073561237925,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,180
220,0.1685721305972953,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,4
221,0.19114277558758175,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,12
222,0.17324744377723178,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,28
223,0.15948313631223146,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,32
224,0.14998514903260535,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,36
225,0.147342506140697,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,36
226,0.14120027863175966,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,40
227,0.1460316618639367,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,52
228,0.1342265609967661,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,52
229,0.13366673081189784,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,76
230,0.13406494026374824,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,80
231,0.13131484980959185,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,80
232,0.1304188545078757,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,80
233,0.11981918356525455,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,80
234,0.12452622290136571,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,84
235,0.12337244004514611,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,88
236,0.11912214664610696,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,88
237,0.11940667275984503,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,96
238,0.115296103129664,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,100
239,0.10821347062724337,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,100
240,0.17411807171399496,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.15103819070516616,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,4
242,0.1332888103258168,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,4
243,0.13973576706794993,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,4
244,0.11065297352785508,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,4
245,0.10880640921042542,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,8
246,0.10166480321956987,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,12
247,0.10008791730142919,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,12
248,0.10014010909930456,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,12
249,0.09630299409590107,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,24
250,0.09223418528090623,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,40
251,0.093434681449139,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,52
252,0.09083584191539666,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,56
253,0.09200183841328691,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,68
254,0.09076605187573222,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,72
255,0.09030370224053814,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,80
