,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.07624320708249444,1,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,7980
20,0.16592290323296474,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,364
21,0.14304438265589486,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,700
22,0.1352143735704178,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1152
23,0.12792952355279585,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1600
24,0.0978830332827267,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1964
25,0.0944177241228546,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2272
26,0.09123505365441828,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2580
27,0.08591557667259869,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2860
28,0.08579504921024944,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3184
29,0.08539947070446295,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3676
30,0.08711020414409726,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4140
31,0.08266667517783023,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4420
32,0.08219330468299665,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4928
33,0.08124932587187723,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5264
34,0.08133880969087398,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5728
35,0.08248921422600251,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6192
36,0.08148847915237814,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6728
37,0.08042412223935953,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,7220
38,0.07459167692015241,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7472
39,0.07418589213490112,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,7948
40,0.19079096100014145,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,392
41,0.1369236160739883,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,828
42,0.11708121899637923,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1336
43,0.10596914631138915,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1804
44,0.10610271567061426,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2240
45,0.09494167565905463,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2520
46,0.09395710770469973,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2828
47,0.09407501612523893,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3292
48,0.09116125875156648,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3600
49,0.08599616205076334,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4008
50,0.08519811617717087,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4460
51,0.08355838667020192,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4824
52,0.08172724528957101,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5288
53,0.08100301304823337,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5596
54,0.08058543546574047,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,6048
55,0.08224658517677157,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6456
56,0.07702633517115225,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6792
57,0.07810162431325547,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,7156
58,0.07696211992979209,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7492
59,0.07699464662661648,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,7800
60,0.15852253577837314,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,308
61,0.11471948501399433,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,728
62,0.10678840727475464,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1120
63,0.09927470670219382,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1372
64,0.09651294660366777,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1920
65,0.09576565410702009,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2284
66,0.09085236684284606,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2704
67,0.0835348214914373,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3124
68,0.08138478019542332,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3448
69,0.07939923718729962,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3700
70,0.07849785397313183,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4108
71,0.07769152753911562,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4648
72,0.07700178258504489,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5212
73,0.07562018377238744,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5520
74,0.07550596670931237,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5928
75,0.07529596654171829,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6236
76,0.07504817347745865,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6404
77,0.07443254386035428,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6656
78,0.07572299528650873,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,6992
79,0.0740677379854315,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,7400
80,0.1666041254373262,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,280
81,0.16417533701847553,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,860
82,0.12339493555053835,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1284
83,0.10543783973792598,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1652
84,0.10001821384964346,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2032
85,0.0881899528872369,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2396
86,0.08666399863488002,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2760
87,0.09001114535872028,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3040
88,0.08429170434690718,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3420
89,0.08203649413827774,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3716
90,0.07901470469483456,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4080
91,0.07757466104096514,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4488
92,0.0766631658909136,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4912
93,0.07744978654142215,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5408
94,0.07876347871700226,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5772
95,0.07535005559866033,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6152
96,0.07687368340791996,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6516
97,0.07587361884059657,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6924
98,0.07644596850901354,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7472
99,0.07624825040424826,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,7892
100,0.1546784687129694,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,308
101,0.1645129577895576,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,744
102,0.1312777916355997,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1236
103,0.09482062068315532,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1588
104,0.08785438771465555,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1840
105,0.08272355126471341,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2348
106,0.0809248440981853,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2684
107,0.08091231048505915,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3036
108,0.08149082244939868,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3400
109,0.07802154018313763,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3764
110,0.0779106756191673,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4144
111,0.07771105296123823,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4508
112,0.07595342902065283,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4972
113,0.074654777744529,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5336
114,0.07466847645091162,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5744
115,0.07344892646043594,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6052
116,0.07349527109846277,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6432
117,0.07357559238098962,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6796
118,0.07451944424534877,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7076
119,0.07399130541759216,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,7572
120,0.19383423803980324,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,448
121,0.12184339495895763,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,756
122,0.10533709590530808,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1064
123,0.10230763714920783,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1544
124,0.09533475491850918,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1964
125,0.09098586089711463,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2356
126,0.09259324953075156,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2792
127,0.09221651374189058,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3184
128,0.08772869772590848,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3660
129,0.08555602740243183,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4108
130,0.0860657392618039,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4544
131,0.08588704770950421,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5024
132,0.0811988006262381,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5332
133,0.08061819576057626,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5756
134,0.0811910062552675,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,6148
135,0.08096484587386485,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6428
136,0.08088709975459936,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6880
137,0.07932790706526797,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,7232
138,0.07880470195102661,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7528
139,0.07826387410709361,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,7836
140,0.18897552955170346,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,392
141,0.14518124058017232,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,940
142,0.1184357609631737,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1292
143,0.11425964996429562,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1656
144,0.10549485651030369,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2132
145,0.09522025538543412,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2552
146,0.09061861874551187,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2888
147,0.08812768700167567,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3296
148,0.08468201277008083,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3688
149,0.08312578428618733,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4152
150,0.08016675932813727,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4704
151,0.07992365697273486,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5040
152,0.07848833068067983,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5504
153,0.07894259308041562,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5840
154,0.07892184761122734,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,6192
155,0.07753282808698958,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6584
156,0.077007617936091,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6780
157,0.07509530646319318,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,7144
158,0.07595307256941947,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7480
159,0.07697093329272137,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,7916
160,0.17437583655949906,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,392
161,0.1295250183263759,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,828
162,0.11097707645916366,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1136
163,0.10214299690706652,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1528
164,0.10142560417364051,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1892
165,0.10123401511686411,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2256
166,0.09683089690260636,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2704
167,0.09162487606187227,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3112
168,0.08786054962823057,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3608
169,0.08886649301132094,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4016
170,0.08611858349001254,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4324
171,0.08864884292034775,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4776
172,0.079468831034572,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5116
173,0.07898668706553946,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5368
174,0.07840382825243539,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5804
175,0.07828857956662515,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6312
176,0.07569154110842531,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6564
177,0.07488398194461572,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6872
178,0.07438107397146623,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7208
179,0.07349764692326034,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,7700
180,0.18270617969098077,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,392
181,0.13710916555792316,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,800
182,0.1175977415573205,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1136
183,0.10727105335354672,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1516
184,0.0941460980326041,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1924
185,0.0929154371640205,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2276
186,0.0888633880955949,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2768
187,0.09020004990209163,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3188
188,0.0856519312628051,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3608
189,0.08051362860886659,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3988
190,0.08297151945578259,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4240
191,0.08225578544894291,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4548
192,0.07839705606264595,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4912
193,0.0771125271798409,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5192
194,0.07739044793548128,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5556
195,0.078123658392585,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,5892
196,0.07657621166121693,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6244
197,0.07874084628338368,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6636
198,0.07473600901804049,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,6988
199,0.07425621504914387,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,7380
200,0.15661798904954177,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,420
201,0.11975750426900421,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,756
202,0.11514255260440162,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1288
203,0.11990215322852489,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1596
204,0.12187520280444865,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1876
205,0.10092764848797257,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2256
206,0.09380189154542772,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2608
207,0.08977607449147859,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3172
208,0.08988225393159655,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3596
209,0.08721623462950287,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3848
210,0.08489478647488591,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4268
211,0.08146773129789472,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4620
212,0.08001413109249139,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5184
213,0.08148984411377615,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5604
214,0.08147963711467447,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,6152
215,0.08254961672405542,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6716
216,0.07874405138022801,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,7024
217,0.07841728157268325,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,7360
218,0.07833159398699013,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7824
219,0.08143545086900263,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,8332
220,0.17670089448435963,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,364
221,0.11455712114844901,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,672
222,0.11905281692339795,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,968
223,0.09939125643942033,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1276
224,0.09968638057293251,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1724
225,0.10214590863074598,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2132
226,0.09628177344463439,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2596
227,0.08923701888246428,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3032
228,0.08291786740878862,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3312
229,0.08177909877177555,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,3692
230,0.07920972078919344,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4100
231,0.07794814580969396,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4464
232,0.07943542613892435,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,4912
233,0.07818575374616608,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5236
234,0.07642417957124349,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,5600
235,0.07510037153497985,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,5880
236,0.07444600810221058,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,6188
237,0.07369814343348634,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,6552
238,0.07634772297842163,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,6916
239,0.07819041590704927,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,7336
240,0.19624499212636617,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,408
241,0.1546426096819984,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,788
242,0.12129395757205944,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1124
243,0.11281801391775328,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1560
244,0.1177728945658621,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2052
245,0.10015697127468094,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2460
246,0.09208199216726266,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2940
247,0.08374309475686058,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3392
