,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
57,0.10689313477876503,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1288
58,0.10828404154848995,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1332
59,0.11033699110317546,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1332
60,0.1495921258701024,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,44
61,0.13091179889426216,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,44
62,0.13171144623693715,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,88
63,0.12579565110047936,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,132
64,0.12029723729251933,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,264
65,0.11808281071367682,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,264
66,0.10969906463319486,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,352
67,0.10468593737881353,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,396
68,0.10495633000182153,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,440
69,0.10055111525548688,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,572
70,0.10072534470724884,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,748
71,0.10036228188186037,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,792
72,0.10043902308971926,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,924
73,0.10027407926328046,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1012
74,0.09815094451825042,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1100
75,0.09778674716314675,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1100
76,0.09642448478248507,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1232
77,0.0940333073143189,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1408
78,0.09309472374213149,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1496
79,0.09130118715885066,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1628
80,0.20953587199446125,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,88
81,0.14962680598645714,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,176
82,0.13319211708048218,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,220
83,0.1349015849389128,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,220
84,0.13694209771938687,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,308
85,0.14259175981076658,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,396
86,0.14048626038636317,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,616
87,0.13799500268196113,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,616
88,0.12287768628482136,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,704
89,0.12431710151998575,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,748
90,0.1207454050522938,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,924
91,0.11210461075390253,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,968
92,0.10971844919711309,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,968
93,0.11012753898019867,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,968
94,0.11525958748539955,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1012
95,0.10440762202814852,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1012
96,0.09883596086456008,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1056
97,0.09839965379764658,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1056
98,0.09761340954898047,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1056
99,0.10608784270644774,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1100
100,0.14210723560075775,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,88
101,0.12199465043930545,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,88
102,0.11479888530899933,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,264
103,0.1111935153654034,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,264
104,0.09943879122207411,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,352
105,0.09913110897645934,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,396
106,0.09597866634197084,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,528
107,0.09259187939899303,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,572
108,0.09016671142963105,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,572
109,0.08750165236057109,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,660
110,0.09188415234927938,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,660
111,0.09150561065519608,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,660
112,0.0888762992924634,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,836
113,0.08628621110464842,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,924
114,0.08645972460825385,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,924
115,0.0842256744042928,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,968
116,0.08512804654662906,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1012
117,0.08519216734874054,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1056
118,0.08447883016451115,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1232
119,0.08676710476389855,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1364
120,0.173795896418223,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,264
121,0.14747974890646742,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,396
122,0.14271655806052752,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,440
123,0.14200256805615205,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,572
124,0.13777493659234163,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,572
125,0.13766081284572426,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,660
126,0.1457113780096989,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,660
127,0.14075948675590394,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,792
128,0.13713409350610056,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,924
129,0.138128480848048,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,924
130,0.12958790878267334,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1012
131,0.1273750302779981,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1100
132,0.12996557669626835,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1276
133,0.1280344212510297,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1452
134,0.1324150415767176,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1540
135,0.13480042733033326,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1672
136,0.13053515539451024,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1672
137,0.1268802518615485,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1672
138,0.12257558825809292,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1804
139,0.11584960031715244,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1804
140,0.1526737029290505,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,88
141,0.1590155632234669,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,220
142,0.15610148124753404,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,264
143,0.15289119320059139,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,308
144,0.1549560115288865,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,352
145,0.14701649253561824,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,396
146,0.1324707444377322,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,484
147,0.1317336432132236,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,484
148,0.13135643065397676,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,572
149,0.13062508359094532,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,660
150,0.12857872601009043,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,836
151,0.1252550368479813,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,924
152,0.122922508004867,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1012
153,0.12303678520527449,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1012
154,0.12004955871195438,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1144
155,0.11151512089777091,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1188
156,0.11031151814003497,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1188
157,0.11223835456121209,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1188
158,0.1102800511306809,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1188
159,0.10810481531167838,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1276
160,0.138937354779259,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,132
161,0.11527300479268275,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,220
162,0.12245723693388774,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,220
163,0.10637527230998935,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,352
164,0.09710458668040813,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,440
165,0.09340193957238035,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,704
166,0.09135917208270188,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,880
167,0.08911033360017466,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,968
168,0.08875896992985348,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1012
169,0.08651557313210542,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1144
170,0.08676337208692646,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1188
171,0.08716483528974084,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1232
172,0.08649664220507904,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1364
173,0.08641444247700417,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1496
174,0.08860038551070186,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1584
175,0.08732963767480297,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1804
176,0.0846474809775015,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1892
177,0.08213418267248151,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1980
178,0.07765242788418313,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2068
179,0.07749164692595438,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2200
180,0.18778917277456308,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.17131875142150602,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,44
182,0.1879835947896762,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,220
183,0.1773819051971913,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,308
184,0.16577768133846374,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,396
185,0.15393309031458582,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,484
186,0.15334351981246352,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,484
187,0.1507859891870895,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,616
188,0.14115304326313097,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,616
189,0.1437211748317924,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,660
190,0.14603993159068704,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,880
191,0.13744043491050756,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,880
192,0.13000484664298698,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,880
193,0.12856010074936233,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,968
194,0.1252819395283731,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1012
195,0.12702124846967236,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1100
196,0.12460839996226665,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1188
197,0.11790667529720204,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1320
198,0.11973006380181582,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1320
199,0.11970835958684135,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1408
200,0.17171355469958424,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.1484464717343603,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,176
202,0.13414968191747328,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,396
203,0.13400440026735955,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,396
204,0.13001625991088395,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,496
205,0.12230107919538781,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,628
206,0.11435860843668916,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,760
207,0.10991438724041583,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,760
208,0.11241534755055993,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,760
209,0.10870084212084392,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,936
210,0.10616469599023097,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,936
211,0.10145371553899159,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,936
212,0.10039468050298045,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1024
213,0.09505602429416632,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1200
214,0.09421833086817061,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1244
215,0.09884717224173549,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1420
216,0.09564619676798816,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1508
217,0.09134601562140673,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1508
218,0.09371030208023086,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1596
219,0.09270491104358479,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1684
220,0.15782707071591992,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,88
221,0.14851474350036167,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,220
222,0.160315370503522,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,440
223,0.147927516093399,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,484
224,0.1427838629278598,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,572
225,0.13592180477081744,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,572
226,0.12559598919519288,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,660
227,0.126575889795446,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,748
228,0.1253807442438749,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,748
229,0.12253806704235042,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,968
230,0.11916789468080927,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1012
231,0.11840782863114424,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1012
232,0.12111976628297645,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1012
233,0.1197936454588657,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1012
234,0.11358796518401114,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1100
235,0.11347334435899911,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1188
236,0.1115105617095821,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1188
237,0.11643812611544552,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1364
238,0.1156854118453173,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1452
239,0.11242511605734587,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1452
240,0.16185600531638492,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.14097865735267104,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,88
242,0.15001259845603157,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,88
243,0.14835706237250113,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,88
244,0.1399167235271042,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,88
245,0.1224745241155637,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,132
