,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.0913372005672636,1,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1812
20,0.1758971979777534,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,36
21,0.1561930705002293,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,120
22,0.1484565389136676,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,264
23,0.14728601102290548,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,324
24,0.13609931149770202,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,384
25,0.12689035209494598,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,432
26,0.13701726709988934,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,552
27,0.1356618072120476,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,624
28,0.13337672021714117,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,672
29,0.12846864023064192,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,744
30,0.11983365989346789,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,876
31,0.11941124861937044,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1008
32,0.11816993271533878,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1080
33,0.11934864364122186,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1152
34,0.1139825903188566,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1236
35,0.11160489700293437,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1320
36,0.09877697615299413,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1428
37,0.09884080901410724,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1584
38,0.09297377270723606,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1668
39,0.08945372472465951,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1788
40,0.1819195427523369,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,84
41,0.14595595919471394,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,180
42,0.14133351482320586,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,240
43,0.13811350548995172,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,288
44,0.12104405920909869,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,384
45,0.12257752726997075,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,396
46,0.11813333303557202,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,528
47,0.11493595005452768,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,588
48,0.11446044745341506,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,684
49,0.11311826564835821,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,768
50,0.10926102124297687,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,792
51,0.10999464090769337,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,876
52,0.10816663755618508,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,948
53,0.10251858546431919,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1056
54,0.10568946233528917,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1152
55,0.10659438129824358,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1320
56,0.10829762047298766,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1416
57,0.10395990997394844,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1524
58,0.10151235333290119,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1608
59,0.1035752181452956,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1680
60,0.19166717986600454,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,132
61,0.1681305682535093,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,240
62,0.1719846136417556,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,300
63,0.17411753453190582,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,372
64,0.1695030655557823,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,492
65,0.1694428748477263,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,588
66,0.15849683525276634,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,672
67,0.1541033932177873,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,744
68,0.14952600850705647,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,840
69,0.13811968487486376,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,972
70,0.1339228980292972,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1116
71,0.13893039792483547,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1212
72,0.14052488842519728,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1344
73,0.12730987023736817,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1464
74,0.12625097880710962,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1524
75,0.12454414496520984,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1560
76,0.12063149932818935,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1608
77,0.12190345386221244,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1680
78,0.12222811923399514,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1728
79,0.11673221796025932,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1848
80,0.16763287489847706,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,36
81,0.19733740941880057,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,120
82,0.1708466465543945,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,252
83,0.16317566646153708,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,300
84,0.15515842674316357,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,432
85,0.15300622628710187,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,540
86,0.1516439628839131,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,660
87,0.14988535707027043,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,720
88,0.14852568938622146,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,792
89,0.14979318018392285,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,900
90,0.14239608462428147,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1032
91,0.13811460444951612,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1116
92,0.1323381573116236,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1224
93,0.13237796811645813,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1344
94,0.13107680799835303,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1440
95,0.12363736329798752,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1512
96,0.11439091914298985,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1596
97,0.10827435283248255,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1608
98,0.1062896353148453,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1644
99,0.10961048529348831,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1704
100,0.15588162431436842,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,72
101,0.1341028235807817,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,132
102,0.1410711972897968,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,228
103,0.11880520038353976,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,300
104,0.11912862608002764,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,360
105,0.12197183827455299,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,468
106,0.10957304506937525,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,564
107,0.11371992617453675,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,684
108,0.1111045395045027,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,732
109,0.10559566361016418,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,864
110,0.102803406693241,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1008
111,0.1001450848106926,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1116
112,0.09870936494524425,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1260
113,0.09904233569704404,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1308
114,0.0981422962466128,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1428
115,0.09863071933331094,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1500
116,0.09731321095475616,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1572
117,0.09728319712581161,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1632
118,0.09625995750916791,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1764
119,0.09191600080484097,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1824
120,0.18547744757613824,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,120
121,0.17197282973988648,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,228
122,0.1684922283879591,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,384
123,0.15799741746524182,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,504
124,0.1493165636948979,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,552
125,0.14777104717850237,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,648
126,0.1358554682947867,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,696
127,0.1262589201999598,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,792
128,0.13583676603679798,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,960
129,0.13599219704572788,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1044
130,0.1361342999027518,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1176
131,0.1355850931602602,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1188
132,0.13645494389196164,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1332
133,0.12149777497315371,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1488
134,0.12421103742478294,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1656
135,0.11184664676197731,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1728
136,0.11019992387176401,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1776
137,0.11778671069748209,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1812
138,0.12001036004032478,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1908
139,0.11388752315884049,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2040
140,0.17875491700206703,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,84
141,0.17879756737288,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,264
142,0.15622129692937484,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,396
143,0.15048938952775387,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,468
144,0.1358646655557689,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,552
145,0.1371449629702586,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,612
146,0.13445035434374067,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,744
147,0.128214412829994,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,828
148,0.12292047311402732,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,972
149,0.11657387822502839,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1080
150,0.11434736944346557,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1188
151,0.11751106513716426,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1248
152,0.11060706704016185,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1404
153,0.11028349163518084,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1524
154,0.11116739076297749,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1608
155,0.10675192166592458,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1668
156,0.11040721074577929,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1740
157,0.10932956126432306,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1824
158,0.10438847376673904,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1872
159,0.10233597283306681,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2016
160,0.16177148855140447,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,84
161,0.12731283551125316,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,204
162,0.11743655030756887,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,264
163,0.11607673039080314,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,384
164,0.11334737046316316,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,480
165,0.1079322903543896,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,600
166,0.10581275000596625,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,720
167,0.10277390302550823,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,780
168,0.10491720128028614,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,828
169,0.10961423344134566,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,960
170,0.11016487228956484,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1056
171,0.11000118718049222,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1188
172,0.10442171595452086,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1308
173,0.10870174373639699,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1428
174,0.10544407353521158,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1488
175,0.10575748680717646,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1644
176,0.10908013887323038,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1728
177,0.10631361891765856,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1776
178,0.10688331430537934,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1884
179,0.10074028511009814,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1944
180,0.19337434519284316,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,48
181,0.19874998139104075,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,156
182,0.17264766519173386,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,240
183,0.17410598463060156,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,348
184,0.17221811061636927,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,420
185,0.1659893510739017,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,504
186,0.16059661251968457,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,660
187,0.15954654387403436,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,756
188,0.15217576195351326,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,816
189,0.14564961975196303,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,948
190,0.14050149739416593,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1068
191,0.135007382974781,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1140
192,0.12383386280779574,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1200
193,0.12051158429765838,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1248
194,0.1253886713886753,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1368
195,0.12203237749899433,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1416
196,0.12022188950872924,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1512
197,0.12012437381930141,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1608
198,0.11375598322739411,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1752
199,0.12383175248678638,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1788
200,0.20322136812533795,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,72
201,0.17826833032649536,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,144
202,0.17708523411758317,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,288
203,0.178939177197989,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,348
204,0.18145751201389282,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,456
205,0.17318631530629705,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,528
206,0.16856763117638052,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,648
207,0.1638758387008615,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,780
208,0.17134201862128073,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,876
209,0.15947546950625638,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1032
210,0.1587773522854224,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1128
211,0.14301911270267476,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1176
212,0.1425726357980882,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1284
213,0.14493702673706518,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1368
214,0.14048190127014162,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1488
215,0.14222338011080235,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1572
216,0.14058257691884762,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1656
217,0.13757847084032698,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1692
218,0.12811970800098138,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1716
219,0.12621085635677448,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1788
220,0.19601254116770084,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,84
221,0.16429981592231668,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,168
222,0.16522099389184983,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,264
223,0.14954456692189894,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,360
224,0.15114291991430248,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,468
225,0.15415133547591436,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,540
226,0.15610036163798827,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,648
227,0.14583086094200917,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,780
228,0.14258789245184222,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,852
229,0.13238644674939265,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,972
230,0.13231493406523975,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1044
231,0.12874970742520916,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1128
232,0.12354786159979655,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1224
233,0.12098789875333602,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1284
234,0.11394860447210771,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1344
235,0.11544167691705849,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1452
236,0.11187046639878298,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1536
237,0.10946425437460151,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1656
238,0.1098927372385896,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1812
239,0.10655118512421959,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1896
240,0.16418263895026133,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,72
241,0.1642468407233018,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,204
242,0.1423032226628641,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,240
243,0.1455765183319039,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,336
244,0.1335366675223217,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,444
245,0.13025078318903985,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,600
246,0.12916374852567414,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,636
247,0.12983000689388824,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,732
248,0.12510135217946666,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,768
249,0.12203094773695325,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,900
250,0.11748772070699053,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1056
251,0.11796998906725226,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1176
252,0.11609751395754689,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1248
253,0.11603322045503224,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1440
254,0.11674716765277651,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1584
255,0.1101852781819362,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1728
256,0.1053816251717223,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1800
257,0.10131223393871792,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1908
258,0.10317180786808362,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1968
