,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
29,0.08639404814577205,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4380
30,0.0841697576487324,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4788
31,0.08399881288983396,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5196
32,0.08200925650360298,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5560
33,0.0807941201318126,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5936
34,0.08118137861996967,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,6432
35,0.0799302061051834,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6840
36,0.0794242079027426,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,7248
37,0.07913520690144864,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,7744
38,0.07921567011907922,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,8152
39,0.07745801754962617,2,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,8548
40,0.19432618347530295,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,528
41,0.1547646833816631,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,924
42,0.13555257219559091,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1400
43,0.11786350256770589,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1744
44,0.1029793087509504,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2272
45,0.0947101598244595,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2504
46,0.08846134547114394,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,2856
47,0.08512229888536459,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3176
48,0.08421580554354718,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3640
49,0.08207217987109311,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4036
50,0.08051591208084224,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4444
51,0.07956425487239713,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,4952
52,0.08050087430542806,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5472
53,0.08037185256552633,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,6000
54,0.07800229644845856,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,6452
55,0.0757915834438572,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,7048
56,0.07489958735215152,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,7580
57,0.07453792795142883,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,7988
58,0.07430316856507016,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,8464
59,0.07399700497080858,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,8928
60,0.1635740582387797,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,352
61,0.14930353094619786,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,872
62,0.12088861799191614,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1380
63,0.13041117477750352,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1700
64,0.1195150449542808,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2332
65,0.11058012521445126,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2784
66,0.10192870503702295,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3136
67,0.09602057173308495,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3632
68,0.08824471502311738,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3952
69,0.08530869592264548,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4516
70,0.0847212143424419,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5112
71,0.08540231394796961,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5652
72,0.08370316631877442,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,6160
73,0.08249512072973049,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,6624
74,0.08039466593983619,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,7012
75,0.07868088720434534,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,7520
76,0.07806996870525876,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,7740
77,0.07823680177726593,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,8136
78,0.07640896349949006,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,8356
79,0.07749129961034282,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,8808
80,0.17428503420976496,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,188
81,0.13463549172253927,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,672
82,0.108632976726141,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,980
83,0.11257992782882123,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1456
84,0.09593951748701147,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2132
85,0.08958184007727216,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2596
86,0.08478214525594324,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3004
87,0.0803840424295624,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3368
88,0.07768300000489592,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3632
89,0.07611959477856906,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4228
90,0.0761282387925775,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4768
91,0.075865919596455,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5144
92,0.07502314221208618,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5552
93,0.07385526093919784,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,5992
94,0.07248412606422514,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,6256
95,0.07220596430714984,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,6576
96,0.07150190608185848,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,7016
97,0.0717108048374756,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,7248
98,0.07118027127723461,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,7580
99,0.07141195965442734,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,8132
100,0.19325283559701525,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,408
101,0.17731383414926077,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,848
102,0.14967688555823624,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1256
103,0.11161720194521459,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1676
104,0.0963699673252456,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2160
105,0.09307002490746377,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2812
106,0.08718325904120469,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3120
107,0.08509066811985329,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3472
108,0.08385798121008232,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,3792
109,0.08204290171289076,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4356
110,0.07919826626868247,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,4840
111,0.07866333420450262,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5360
112,0.07670903215882979,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,5856
113,0.07550001765354883,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,6208
114,0.07512425222601518,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,6760
115,0.07426071301267408,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,7392
116,0.07448979281619682,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,7668
117,0.0777939543869228,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,7900
118,0.07771201504761328,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,8420
119,0.07468267940029143,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,8840
120,0.18119825440439427,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,672
121,0.15554746779591955,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1156
122,0.12202496883349204,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1652
123,0.12506833122068683,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2348
124,0.09475172122078987,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2756
125,0.08705186908896911,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3108
126,0.08551773050515907,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3616
127,0.08519806770990318,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4112
128,0.08260712889223268,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4632
129,0.08225870733714785,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4996
130,0.07988748413021604,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5736
131,0.07874628588199226,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,6044
132,0.07829663892506304,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,6660
133,0.0778059065294337,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,7144
134,0.07839420589402477,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,7640
135,0.07734465513713011,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,8192
136,0.07653845664701009,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,8544
137,0.07544281223611199,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,8832
138,0.07527402646941991,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,9152
139,0.07491949486770971,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,9604
140,0.20269619851155354,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,320
141,0.1502934321789739,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,884
142,0.1274529420133355,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1392
143,0.12423118749334565,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1956
144,0.11192167948990979,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2276
145,0.10778902006671168,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2628
146,0.10183755699762,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3092
147,0.09612877990230385,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3556
148,0.09661595397743834,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4152
149,0.088946337858155,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4660
150,0.08532113708087832,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5068
151,0.08013130948241344,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5388
152,0.07989111001470074,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,6196
153,0.08013774518387042,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,6616
154,0.0781866766947552,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,6936
155,0.0782201443456211,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,7344
156,0.07832111265632265,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,7652
157,0.07459078400529433,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,7928
158,0.07495003810178295,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,8404
159,0.07301599214744678,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,8924
160,0.1804391164543969,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,540
161,0.15577436755025972,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1136
162,0.11383882044281426,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1532
163,0.12454767848772595,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1928
164,0.10373588347060086,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2568
165,0.10028382303072987,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3220
166,0.08632420648703105,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3840
167,0.08738446146393354,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4160
168,0.0851027649905725,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4468
169,0.0820517868870457,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,5188
170,0.08076435109694848,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5508
171,0.08178449290157952,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,6016
172,0.08043397498560742,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,6436
173,0.0797204527795445,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,7032
174,0.07778540355762419,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,7252
175,0.07801454180798845,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,7780
176,0.07831691659805948,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,8188
177,0.07652114417758947,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,8652
178,0.07687005845568357,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,9272
179,0.07573829503293084,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,9824
180,0.15931821899721338,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,452
181,0.14193713758364773,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,860
182,0.11159754987076687,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1380
183,0.09779697797502092,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1956
184,0.09746245234013809,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2440
185,0.09579280740332764,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3016
186,0.09047162774208484,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3656
187,0.08917616854639412,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4132
188,0.08893227078921503,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4616
189,0.08448550914016648,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,5256
190,0.07980276561502632,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5864
191,0.07760770402388065,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,6328
192,0.07757303529252836,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,6836
193,0.07783082116382098,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,6980
194,0.07992156494760595,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,7488
195,0.07744534697674452,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,7940
196,0.07696918599898875,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,8504
197,0.07702845687837061,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,9044
198,0.07630032011513813,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,9664
199,0.07527656691146102,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,9752
200,0.18803941761406892,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,484
201,0.14479695870373266,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,892
202,0.13758521028118723,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1432
203,0.12209636046463125,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1908
204,0.11116369001604572,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2384
205,0.10206338299714418,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2860
206,0.10010234171234664,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3356
207,0.09902189433872881,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4020
208,0.0928382262554139,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,4372
209,0.08912329435828353,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,4868
210,0.08826245802455382,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,5332
211,0.0849590470354698,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,5664
212,0.08293308628472561,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,6116
213,0.08162070346141702,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,6524
214,0.08112164471255948,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,7088
215,0.081628855299196,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,7552
216,0.08428149686121253,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,7816
217,0.08078796104638183,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,7948
218,0.0801392720969867,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,8312
219,0.07910456417187933,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,8944
220,0.18504244525046307,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,696
221,0.14308311942164906,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1224
222,0.12464624476822228,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1776
223,0.14387712615531867,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,2384
224,0.12822844353036145,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2760
225,0.11272644667467802,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,3436
226,0.11121089467398892,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,4056
227,0.09111430010657169,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,4640
228,0.08698327274692152,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,5060
229,0.0860075077711476,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,5468
230,0.08549325532612687,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,6044
231,0.08466213027524802,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,6408
232,0.08364528764535872,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,6936
233,0.08382565609515513,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,7512
234,0.08255206394384838,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,7888
235,0.08210233544856571,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,8208
236,0.08172289485972074,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,8704
237,0.08110890620977367,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,9256
238,0.08221449185750573,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,9708
239,0.08194846824455912,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,10104
240,0.17935804150001855,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,440
241,0.15866107247943043,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,1012
242,0.11420455477031544,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,1156
243,0.09825211146607266,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1576
244,0.10760968432545531,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,2172
245,0.09767076215847192,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,2780
246,0.08863614571431552,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,3144
247,0.08635753881314077,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,3420
