,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
127,0.12473451245543274,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2340
128,0.12853665788970428,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2680
129,0.11513140051920458,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2960
130,0.11256022199533514,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3240
131,0.11072008463482723,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3540
132,0.10604981454250412,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3820
133,0.10279093264861054,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4140
134,0.10014251640780863,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4380
135,0.10011133565106674,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4640
136,0.1022842287624565,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4860
137,0.09811933257008544,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5200
138,0.09829208758392313,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5380
139,0.10238120402119759,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5680
140,0.2150706599418367,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,220
141,0.1616020225730082,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,480
142,0.16142164330280387,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,700
143,0.1681682647264258,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,980
144,0.15647357390741384,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1200
145,0.15715101725449654,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1500
146,0.15303375893290344,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1760
147,0.13565105482766804,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2000
148,0.13625607770198486,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2300
149,0.13446297328728188,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2620
150,0.12848778677493636,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2900
151,0.126887406961644,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3140
152,0.12573707252731217,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3440
153,0.12840735301529457,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3760
154,0.12577244066367596,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4060
155,0.12278226280121758,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4280
156,0.1282341442278859,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4520
157,0.12330532784356041,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4840
158,0.11913774539284122,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5080
159,0.12699222598535292,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5440
160,0.16722400385891337,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,260
161,0.13945739059763387,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,600
162,0.14474267344336117,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,840
163,0.13047299668327716,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1200
164,0.13321248162408517,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1440
165,0.12556048203168518,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1720
166,0.11831262496481436,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1980
167,0.11950594724151692,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2160
168,0.12159331679526227,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2460
169,0.11449034303443745,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2860
170,0.11477517755157765,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3140
171,0.11740211419341406,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3380
172,0.11733678838332691,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3600
173,0.12483260135138843,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3900
174,0.1212910668997668,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4200
175,0.1156600438113382,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4520
176,0.10699727638982423,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4740
177,0.10840498275171298,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5020
178,0.11119834544200521,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5400
179,0.11196869014604945,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5720
180,0.21148050394001508,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,300
181,0.18489688074258,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,520
182,0.16970131330157648,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,760
183,0.17477219079566264,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1040
184,0.15568371920839208,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1380
185,0.1559187547693898,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1600
186,0.16447414942991176,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1960
187,0.15630332942749145,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2320
188,0.1445228414067104,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2580
189,0.13797855980838702,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2880
190,0.13660533923470872,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3100
191,0.13271431273846013,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3440
192,0.1303354508723722,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3740
193,0.13117457404241653,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3980
194,0.1251224635396715,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4280
195,0.12391824622156607,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4540
196,0.1200775187720893,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4880
197,0.11455317133630509,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5220
198,0.1128135777405613,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5520
199,0.11819189065937932,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5760
200,0.17080968912382682,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,220
201,0.1505342587820528,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,480
202,0.1499158868720969,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,720
203,0.14746273705113924,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,880
204,0.14321420254157183,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1160
205,0.135708213231374,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1420
206,0.12956155599212854,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1680
207,0.13078213120467924,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2000
208,0.1298688653539201,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2320
209,0.12068953816945735,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2620
210,0.11262061020449465,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2840
211,0.11231382744362053,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3040
212,0.11216335835604205,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3380
213,0.1128588753082514,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3700
214,0.10543963321529815,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3920
215,0.10399111769911842,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4140
216,0.10349971961986464,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4400
217,0.10210704495696125,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4640
218,0.10481804640819893,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,4900
219,0.10111543545163204,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5160
220,0.1993841481906337,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,240
221,0.17625930041275414,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,560
222,0.16431416426106352,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,760
223,0.1633694566391265,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,980
224,0.15737777184509322,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1240
225,0.15191437628051294,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1560
226,0.14915047696845443,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1880
227,0.1424868524664354,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2280
228,0.1444016095118227,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2500
229,0.1448902303768782,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2780
230,0.1347636876415849,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3080
231,0.12990217109844657,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3380
232,0.1324175473470662,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3660
233,0.13574464119612986,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3860
234,0.13407076160625983,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4120
235,0.13683308046738268,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4400
236,0.13026908558859365,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4780
237,0.12515108902787775,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5060
238,0.1279791290820948,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5280
239,0.12818356438893455,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5540
240,0.1647362859169597,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,280
241,0.14033498492107463,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,600
242,0.15298969191748774,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,920
243,0.14593847023020287,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1160
