,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
105,0.09720921783575502,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,972
106,0.092399155833279,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1128
107,0.09399450150107448,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1260
108,0.0970514693040388,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1464
109,0.09240359181230982,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1632
110,0.08939362821588473,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1788
111,0.08782912008313166,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1920
112,0.08609589288052072,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2076
113,0.09012399164411913,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2196
114,0.08772954007005813,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2364
115,0.0880701051726394,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2544
116,0.09273453987362275,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2676
117,0.08828115227667716,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2808
118,0.09338384634910232,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2928
119,0.08909713622360341,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3072
120,0.1753872177526018,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,192
121,0.15266606554821605,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,324
122,0.13487820257749805,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,492
123,0.13316713602471655,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,672
124,0.124493700159803,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,864
125,0.1170047084999208,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1020
126,0.11320594474393211,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1176
127,0.11104819049724388,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1332
128,0.1122418628034993,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1488
129,0.1138340469108421,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1668
130,0.10808174427154124,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1884
131,0.10523489481655313,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2028
132,0.10397733583858479,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2220
133,0.11180654187101974,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2376
134,0.11088202367429403,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2580
135,0.11070454665151352,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2736
136,0.10453026725684142,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2916
137,0.10315504982897018,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3108
138,0.10458453355710963,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3216
139,0.10008255247268652,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3384
140,0.17232253527644584,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,144
141,0.14675535860865693,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,300
142,0.14356577236838955,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,432
143,0.15398152126518816,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,576
144,0.15416493615951618,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,756
145,0.158238683195408,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,900
146,0.1576597149230458,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1092
147,0.14994366358864167,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1248
148,0.14555562823778742,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1464
149,0.14343435807755753,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1620
150,0.14003951847278423,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1812
151,0.1372006664527486,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1956
152,0.1304944843986091,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2136
153,0.13335214791393604,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2292
154,0.12226396985636682,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2460
155,0.1213799638117255,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2628
156,0.11785059954091631,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2772
157,0.11639030308474214,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2904
158,0.1220295294002966,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3072
159,0.11813391345777217,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3288
160,0.1817045079007933,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,168
161,0.16016094808486386,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,324
162,0.14128102791643427,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,492
163,0.1310864128657493,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,696
164,0.12556070786273726,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,864
165,0.11530662440946068,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1032
166,0.10958215121660247,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1176
167,0.10786994045771095,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1308
168,0.11191485448770334,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1512
169,0.10897479216823873,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1728
170,0.10609732431120446,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1872
171,0.0980220902824878,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2040
172,0.09882419756118097,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2148
173,0.0962456802253407,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2352
174,0.10096377976827334,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2508
175,0.09949635900913226,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2640
176,0.0984616412710289,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2784
177,0.09680795447708081,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2976
178,0.10010562435358204,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3120
179,0.09172370351549528,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3312
180,0.20683715722570897,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,144
181,0.19744836077720557,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,312
182,0.1719441893240441,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,468
183,0.17238709094543966,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,660
184,0.18195832087284913,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,840
185,0.16674415210770438,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,996
186,0.14763275320817745,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1200
187,0.14933249256043746,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1392
188,0.1489592414041655,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1560
189,0.13532329166502222,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1776
190,0.13488968720565034,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1920
191,0.12510360754528219,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2064
192,0.12171214734130467,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2268
193,0.1245975141421821,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2364
194,0.12501598428361985,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2532
195,0.12368595145543489,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2700
196,0.1183686942193087,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2880
197,0.11806737165063408,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,3072
198,0.11076397583987353,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3252
199,0.1075793412417142,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3420
200,0.1910677923894461,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,144
201,0.147499834315328,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,276
202,0.13006663248091152,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,432
203,0.12972992392208688,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,588
204,0.13090640818704674,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,756
205,0.12348392672991666,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,924
206,0.12137609580533264,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1128
207,0.12125769309172832,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1296
208,0.12287889315505669,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1464
209,0.12872363865960906,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1632
210,0.123966108973482,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1764
211,0.1248389918877727,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1932
212,0.12331450274582942,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2100
213,0.11985152193212897,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2220
214,0.12277198843529756,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2364
215,0.1214513922424283,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2520
216,0.11390351131018323,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2688
217,0.10901625936883079,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2808
218,0.10130362964731701,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2964
219,0.09866626145374115,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3192
220,0.18747192664597598,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,168
221,0.18623002267559138,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,324
222,0.17287326054424854,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,468
223,0.16675298753359727,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,660
224,0.16035432514731515,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,804
225,0.14949097908348485,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1008
226,0.14414660381062136,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1176
227,0.14309790297424294,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1368
228,0.13792435420516236,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1524
229,0.13695894941146705,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1692
230,0.13335454285206713,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1860
231,0.12742911591469924,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1980
232,0.12532378403218153,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2172
233,0.12068285605295571,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2304
234,0.1237425671050581,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2436
235,0.11506650853854758,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2580
236,0.12013958480853386,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2736
237,0.1197341877458161,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2964
238,0.12358491457241526,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,3132
239,0.11862219745138222,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,3264
240,0.19898127153495562,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,168
241,0.1725118279867484,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,348
242,0.16724907781482246,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,504
243,0.15796135127569597,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,672
244,0.14125729977317278,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,876
245,0.14637915067106225,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1044
246,0.14446783887847026,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1164
247,0.14575642804083966,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1320
248,0.1367409538880743,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1452
249,0.13294824652768505,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1644
250,0.1252341153469013,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1764
251,0.12467720359996035,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1956
252,0.11250204689434729,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2136
253,0.1139469132434604,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2316
254,0.11323841810498803,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2496
255,0.10539868064504514,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2700
256,0.10201865330190643,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2820
257,0.10361776678943813,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2988
