,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,0.1702686484010065,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,504
22,0.168642052069654,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,816
23,0.16512505052055426,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1056
24,0.1615879812413067,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1176
25,0.16345328482531302,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1416
26,0.15981669365604664,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1632
27,0.15492648039011508,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1872
28,0.14870532837829536,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2040
29,0.14901297975538572,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2280
30,0.14649535404063171,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2568
31,0.14549844988402572,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2808
32,0.14556477504721538,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3000
33,0.14255073472559415,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3216
34,0.14550677823874655,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3552
35,0.13967868342037204,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3864
36,0.13654049742033342,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4104
37,0.13378773826322193,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4416
38,0.12727784919127777,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4656
39,0.12887742910298305,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4944
40,0.1600202392497285,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,312
41,0.1512303829233592,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,552
42,0.1420577131138223,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,792
43,0.13758096232506967,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,936
44,0.1353477196207049,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1296
45,0.1333102718641172,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1416
46,0.12774627149276982,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1608
47,0.12717554740346798,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1824
48,0.12495647868410849,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2064
49,0.12406113037847448,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2376
50,0.12618599636806183,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2688
51,0.12560733020398537,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3072
52,0.1254254788909933,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3288
53,0.12768158309340458,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3672
54,0.125797116352344,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3912
55,0.1204935168469878,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4176
56,0.11989138920751057,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4392
57,0.12131307115117394,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4584
58,0.11979073338459681,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4776
59,0.12019159197120663,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4944
60,0.17056800456067728,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,216
61,0.15262172787643835,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,408
62,0.14642081940499949,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,648
63,0.13663998456450188,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,912
64,0.14331118800256046,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1224
65,0.13787834134649157,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1560
66,0.13092396608603968,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1776
67,0.13195087611538697,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2016
68,0.13139405193177164,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2184
69,0.13464369349138178,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2472
70,0.13077319256999953,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2880
71,0.12998166838712566,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3096
72,0.12587102200102432,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3384
73,0.12504657668516655,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3648
74,0.12427831583455852,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3792
75,0.12419626477888918,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4032
76,0.1268827457660167,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4128
77,0.12521636846540868,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4344
78,0.11831137466621175,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4488
79,0.1220106786034856,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4728
80,0.19406202307789652,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,96
81,0.16057077046285667,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,408
82,0.16607896574323777,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,576
83,0.16943420380944704,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,864
84,0.16829568430820369,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1224
85,0.16619166427558482,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1512
86,0.15647360954680176,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1776
87,0.15997195101196948,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1968
88,0.15927169457607498,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2184
89,0.1558305275580594,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2472
90,0.15539815451568026,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2760
91,0.15499567545182447,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2976
92,0.15600169477658482,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3216
93,0.15316006115747047,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3480
94,0.15711019980407276,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3744
95,0.1551028664691868,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3960
96,0.1546171553087791,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4320
97,0.14289516686453843,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4488
98,0.14346158937579084,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4704
99,0.14010103866054574,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5016
100,0.17693027014292134,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,192
101,0.17062487580041427,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,432
102,0.17163522578365525,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,624
103,0.17185545016241924,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,864
104,0.16664194811194621,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1200
105,0.1603725484106741,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1536
106,0.15609711477638044,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1752
107,0.15653071172610492,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,1944
108,0.14956797084780316,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2136
109,0.15386686078480225,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2424
110,0.15107627351503958,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2736
111,0.14492975001697359,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2976
112,0.14981853578709198,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3240
113,0.14666919702242398,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3408
114,0.14621267015639375,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3744
115,0.14759095945915165,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4128
116,0.14046590046965102,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4296
117,0.13375348726654324,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4440
118,0.13492319349049245,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4656
119,0.1368246197080341,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4896
120,0.1622466690780358,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,336
121,0.16783138646576184,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,624
122,0.14361106995804387,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,888
123,0.12032980895946013,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1224
124,0.113753258080206,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1440
125,0.1126582417498641,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1704
126,0.11181252281133283,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1992
127,0.11375660999346303,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2232
128,0.11282884178269594,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2520
129,0.11197821271118419,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2712
130,0.09975322346978287,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3048
131,0.10079888394846835,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3192
132,0.09991338764501866,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3528
133,0.09991449457292902,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3816
134,0.09881352847063805,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4128
135,0.09874168304670894,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4368
136,0.09561789441542042,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4560
137,0.09491350633216668,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4704
138,0.09542147387450699,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4896
139,0.09446455562739565,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5232
140,0.18711718617272258,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,264
141,0.18895517179454857,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,576
142,0.184562319145856,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,840
143,0.19296482096340903,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1200
144,0.191485380590402,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1320
145,0.18364297042794903,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1536
146,0.17309054789842773,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1800
147,0.17020626190165383,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2040
148,0.17627128518173812,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2328
149,0.16809134999854752,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2520
150,0.16639350336649383,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2760
151,0.1652667972566585,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,2928
152,0.16163173706234013,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3288
153,0.15641235947813084,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3580
154,0.15809335186213827,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3772
155,0.1515707571496289,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,3988
156,0.14726774402337134,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4228
157,0.14099822921399735,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4420
158,0.1386603162592464,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4612
159,0.14064560971415352,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4924
160,0.18037080155098115,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,288
161,0.14932521109292968,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,600
162,0.14020335910167492,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,816
163,0.13607381339203972,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1032
164,0.13322311937228654,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1320
165,0.13174880633323638,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1632
166,0.13485660451314327,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1992
167,0.13363616459719815,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2284
168,0.12873022660307867,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2548
169,0.12773856537918693,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2908
170,0.1316270283300568,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3076
171,0.12240228533717873,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3268
172,0.12030266281215912,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3508
173,0.12033291068911849,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3892
174,0.11982970519612059,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4012
175,0.11870180631512904,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4324
176,0.11797739265166687,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4516
177,0.1175172048671211,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4732
178,0.11406039815896446,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5044
179,0.11572817836293069,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5260
180,0.17097028956361995,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,240
181,0.14938628843395713,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,456
182,0.1398457155052221,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,696
183,0.1370728791152026,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,984
184,0.1344534036247414,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1176
185,0.13245697827413722,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1488
186,0.1321277165949638,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1872
187,0.13320666883409746,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2160
188,0.1263117133787543,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2472
189,0.12608822721209456,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2808
190,0.12020919746169899,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3096
191,0.1177743186250359,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3432
192,0.11504208889814466,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3672
193,0.11477852198391751,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3744
194,0.11150584611545616,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4080
195,0.11177587797967133,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4368
196,0.10877982483556864,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4680
197,0.10799382067636205,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4992
198,0.10944528257137119,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5328
199,0.10598083580647816,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5424
200,0.159674616898374,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,288
201,0.13879836068738313,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,504
202,0.15354687396287992,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,864
203,0.15055214847610865,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1056
204,0.14453330668177009,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1248
205,0.13889636837098954,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1440
206,0.13720693356380667,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1704
207,0.13084737227400628,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2088
208,0.1269988024270499,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2256
209,0.1286392171197697,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2616
210,0.12609324328832108,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2880
211,0.12059475808647345,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3048
212,0.12122980452735063,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3264
213,0.11946641936375497,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3528
214,0.1183548602174464,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,3768
215,0.11431209795822664,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4080
216,0.11345311328719224,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4224
217,0.10843414523609267,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,4320
218,0.11075339892543036,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,4632
219,0.11018468813600248,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,4824
220,0.17905419345387144,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,312
221,0.14127138169261522,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,648
222,0.13692489370353225,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,840
223,0.13298309804418657,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1200
224,0.13107987110616492,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1440
225,0.1341803375133942,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1728
226,0.12950311258170868,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2064
227,0.12701617079478994,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2520
228,0.1260403276985704,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2784
229,0.12753593237217406,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,3048
230,0.13514800398150853,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,3312
231,0.12435623859374711,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3552
232,0.12366689310350588,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3840
233,0.11883877526508259,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,4080
234,0.11931233163603175,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4272
235,0.12469571329351847,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4512
236,0.12490856874557629,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4872
237,0.12727181819999203,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5160
238,0.12033157895211372,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5424
239,0.12158256484713266,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5760
240,0.1691906847143438,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,264
241,0.1932039828466208,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,648
242,0.17366684607078384,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,720
243,0.16415532232646624,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,888
244,0.16366347948429258,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1296
245,0.16095641787314083,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1728
246,0.16010410306782785,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1896
247,0.15528027386530324,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,2064
248,0.1571665279076756,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,2304
249,0.15405775360841428,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,2640
250,0.14639860871898858,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,2904
251,0.14626313969744464,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,3216
252,0.1408482403739214,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,3456
253,0.1387702450045053,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,3744
254,0.13353091706727033,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,4008
255,0.13251995431755045,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,4320
256,0.13200761026411867,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,4680
257,0.12744033021410464,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,5016
258,0.12755527076035741,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,5280
259,0.1329476248695391,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,5544
260,0.1598958841915048,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,216
261,0.1447624329548435,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,480
262,0.14336126406822233,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,768
263,0.14267970329363072,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1128
264,0.13582578943751503,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1368
265,0.13291981979996967,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,1680
266,0.1297612873217976,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,1944
