,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
53,0.1196503416884356,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,416
54,0.12456663121428915,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,432
55,0.11650180146727923,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,432
56,0.111797230201987,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,432
57,0.10573902506649611,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,432
58,0.11059942885283476,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,464
59,0.11214731289528895,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,464
60,0.16584561049759658,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,32
61,0.14770208655076159,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,32
62,0.14447222814414254,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,48
63,0.13549479350148494,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,80
64,0.1319605497189668,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,128
65,0.1255854060649011,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,128
66,0.12180727540174771,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,144
67,0.11806633471673854,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,192
68,0.11854980175928491,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,224
69,0.1275491753501812,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,288
70,0.12026872392888814,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,336
71,0.118484950247595,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,368
72,0.11819058493574841,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,400
73,0.115018262395063,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,416
74,0.1172986415602762,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,448
75,0.11679234471853452,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,448
76,0.11496541249052603,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,480
77,0.11189425385010945,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,528
78,0.11219245622217286,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,592
79,0.1102421197541334,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,656
80,0.1972518161124028,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,32
81,0.16330103343905664,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,48
82,0.1646990528431651,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,64
83,0.13806652490244734,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,64
84,0.14031900282664816,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,96
85,0.13699216819153182,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,128
86,0.12637894114214773,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,240
87,0.12510959773589028,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,240
88,0.13034742978136704,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,304
89,0.12729973955714077,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,320
90,0.1273229910692158,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,352
91,0.12128248303241504,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,400
92,0.11793922043350417,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,400
93,0.11404195405497954,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,400
94,0.10794223332929807,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,432
95,0.10531682712423612,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,432
96,0.10454358621136148,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,464
97,0.10666477234253963,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,464
98,0.10296223779379128,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,464
99,0.10039870576778234,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,480
100,0.16167597938563927,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,16
101,0.14386004757769352,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,16
102,0.15294106671874716,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,64
103,0.14936195521421197,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,64
104,0.13716419457067572,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,96
105,0.13274595705781156,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,128
106,0.13527729725544377,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,176
107,0.12561419728210757,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,192
108,0.12524959009261413,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,192
109,0.12108942758042712,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,240
110,0.1186031570717845,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,240
111,0.1180831230846319,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,240
112,0.11731656230359824,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,288
113,0.1143021889206879,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,304
114,0.1164361399483151,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,304
115,0.12086331432282765,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,336
116,0.11078630236990562,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,352
117,0.10703512637802319,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,384
118,0.10571132305380332,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,432
119,0.10895383320064575,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,464
120,0.15934472831867022,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,112
121,0.1387665579315793,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,160
122,0.13628749567229315,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,176
123,0.148915339987186,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,224
124,0.14328875858032863,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,224
125,0.13815169528352822,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,240
126,0.13519042724621863,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,240
127,0.1310899427655191,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,304
128,0.13759115493524215,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,352
129,0.13741554890057403,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,352
130,0.14097941194024022,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,384
131,0.13994445723680538,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,400
132,0.14158077561674745,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,464
133,0.13865403295162124,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,544
134,0.14176773494150807,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,560
135,0.12849905777096202,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,608
136,0.12412131302531232,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,608
137,0.1222641614813391,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,608
138,0.12075364486929269,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,672
139,0.11741916945204416,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,672
140,0.17721770072508133,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,32
141,0.15097059327175816,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,96
142,0.14805983497961442,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,112
143,0.13412087744782403,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,144
144,0.12681869538763302,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,160
145,0.1220237011093149,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,176
146,0.12462727783569397,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,208
147,0.12499626159731005,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,208
148,0.12698009285738032,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,240
149,0.11540217828240172,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,288
150,0.10968106759880286,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,352
151,0.10783876981043264,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,368
152,0.10431473172471574,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,384
153,0.10157767756540195,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,384
154,0.1007136173210212,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,464
155,0.10451450827318438,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,512
156,0.09662331362943027,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,512
157,0.09601616612562677,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,512
158,0.09711999720304686,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,512
159,0.09821746085293852,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,544
160,0.16636272410925632,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,48
161,0.14636529236373136,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,64
162,0.1287457247015178,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,64
163,0.1267669424329082,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,112
164,0.11870969352875424,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,128
165,0.11201685980550126,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,208
166,0.10526588080338078,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,256
167,0.11059569765490522,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,272
168,0.10572514569657812,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,288
169,0.10080837952677346,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,336
170,0.10317123560677453,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,352
171,0.09444414643186637,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,368
172,0.09858881619130676,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,432
173,0.0965606458114106,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,480
174,0.09892722977708718,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,496
175,0.097286690782132,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,560
176,0.09516698479772569,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,592
177,0.09544165270024106,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,608
178,0.09140670756545138,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,624
179,0.09396539298023578,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,672
180,0.18798015075936958,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.15665679689144038,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,16
182,0.16345657291720495,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,64
183,0.13421382779756097,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,80
184,0.12843550735215414,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,96
185,0.12827928844186068,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,112
186,0.1271732776747339,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,112
187,0.12336862852983241,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,176
188,0.11528450616916672,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,176
189,0.11035739148334947,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,208
190,0.11429390253464555,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,320
191,0.11468171945306053,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,320
192,0.11374023165883347,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,320
193,0.1118592631523639,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,352
194,0.1116983519701264,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,384
195,0.10877634109349213,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,416
196,0.1063318746394502,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,432
197,0.10809791098729019,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,512
198,0.1074812683651733,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,512
199,0.1054968611683014,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,560
200,0.1638821557104456,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.15066433848261077,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,64
202,0.1418466611749036,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,144
203,0.1375344340562318,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,144
204,0.13884733401780724,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,176
205,0.11488185615073726,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,224
206,0.12619341329336936,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,272
207,0.12144314381525513,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,272
208,0.11412561629195872,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,272
209,0.11379833650154687,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,336
210,0.11346684680684284,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,336
211,0.10771374130700753,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,336
212,0.10140388500407398,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,400
213,0.10226927685592488,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,464
214,0.10207779681505952,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,480
215,0.10226979456959788,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,544
216,0.10264708045466221,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,560
217,0.1033352526582185,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,560
218,0.09786965022799497,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,592
219,0.09215008827662877,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,624
220,0.17867376280928304,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,16
221,0.1653754129168292,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,64
222,0.14271067644533303,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,112
223,0.14672921578843423,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,144
224,0.130666783382141,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,160
225,0.12278767494215075,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,160
226,0.11484634656266585,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,192
227,0.11264549203073462,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,224
228,0.10556432116525002,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,224
229,0.10814070498442885,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,304
230,0.09774857284865995,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,336
231,0.0982510297198662,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,336
232,0.09834901991079198,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,336
233,0.09864586666062207,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,336
234,0.09923511380778596,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,352
235,0.09793882405170373,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,384
236,0.09569560941039698,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,384
237,0.09167760944222376,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,464
238,0.09165071654378837,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,480
239,0.09239236951320993,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,480
240,0.16469234846328995,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.1304057772800017,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,16
242,0.15107637524779757,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,16
243,0.16174652432969708,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,16
244,0.132947291760036,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,16
245,0.12852820550299573,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,32
246,0.12798665588092317,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,64
247,0.12665457175902273,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,64
248,0.12674225383554183,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,64
249,0.1252376149158441,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,96
250,0.12172808151074621,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,160
251,0.12098768862510247,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,176
252,0.12274033459805933,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,192
253,0.12018765187560489,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,240
254,0.12187916497047212,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,256
255,0.12312950090069559,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,272
