,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
92,0.14732577291349655,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,992
93,0.14709005437535771,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,992
94,0.14170829106372032,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1064
95,0.14398618080785006,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1064
96,0.1453404099603305,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1136
97,0.14060145551330339,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1136
98,0.14880423472466248,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1136
99,0.14204806019058208,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1208
100,0.18007345488656493,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,36
101,0.13118066139673062,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,36
102,0.11698995933873876,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,180
103,0.11282791300306343,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,180
104,0.1091039449546566,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,216
105,0.10183935213004851,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,252
106,0.09472427913359718,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,360
107,0.09009462106890874,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,432
108,0.08986950958689344,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,432
109,0.08870433575594688,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,576
110,0.09268336954311314,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,576
111,0.08826143955704557,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,576
112,0.086679595229904,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,756
113,0.08786376636359927,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,828
114,0.08674817920610257,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,828
115,0.08350051409593899,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,864
116,0.08459989578044678,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,936
117,0.08588006528037619,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,972
118,0.08177027147332021,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1188
119,0.08147676936396211,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1332
120,0.15915941323754165,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,144
121,0.13396094920844648,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,288
122,0.1242174759818158,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,360
123,0.11697910937103559,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,468
124,0.12113574647765298,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,468
125,0.11207650433806288,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,540
126,0.10715074115740146,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,540
127,0.10818453644482588,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,648
128,0.10646287920519118,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,792
129,0.10556516389569837,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,792
130,0.10102611943892892,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,828
131,0.09862501804766331,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,900
132,0.09714629175500165,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,972
133,0.0932555951132583,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1188
134,0.09439792376253411,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1224
135,0.09304113864183203,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1332
136,0.09106004614715983,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1332
137,0.08709618565424168,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1332
138,0.0850434643524292,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1440
139,0.08618119985573264,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1440
140,0.1757433054343875,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,72
141,0.1453826704506044,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,180
142,0.13989941195831723,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,252
143,0.14487857175295404,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,324
144,0.14967270365202898,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,424
145,0.1372731930503679,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,496
146,0.12834350191534238,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,568
147,0.12774634555125652,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,568
148,0.12163511057068062,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,640
149,0.1140712799758553,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,712
150,0.11142880212599769,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,892
151,0.11202569693841388,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,928
152,0.10656573417838622,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,964
153,0.10577436838248469,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,964
154,0.10164540479102996,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1036
155,0.09916879137248,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1108
156,0.09652048273244962,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1108
157,0.09480370109514347,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1108
158,0.09452288618480412,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1108
159,0.09688974288509898,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1144
160,0.17767145773586282,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,108
161,0.17304014958443048,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,144
162,0.15931106573665915,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,144
163,0.15580756353439948,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,252
164,0.14380750114966528,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,324
165,0.14695629342770186,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,504
166,0.1333607514998903,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,576
167,0.12791284749274295,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,648
168,0.12333434144692859,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,720
169,0.1207190268262825,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,864
170,0.12949386277060485,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,900
171,0.1267255795304005,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,936
172,0.12773218884339058,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1072
173,0.12507039769651376,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1180
174,0.11964035227231541,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1252
175,0.12462156637471353,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1396
176,0.11876312634595536,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1468
177,0.11659949396784806,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1504
178,0.11181785483493677,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1540
179,0.11228087912649846,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1684
180,0.18798015075936958,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.16281609684605594,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,36
182,0.16763307593339746,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,144
183,0.1367541600974616,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,180
184,0.13817325579959083,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,252
185,0.13727471119429602,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,324
186,0.12910628787590733,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,324
187,0.12908026334247608,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,468
188,0.122888222723087,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,468
189,0.12832473099326466,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,504
190,0.1304494675700699,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,792
191,0.1204775256114044,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,792
192,0.1207904473472934,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,792
193,0.12087452331159841,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,828
194,0.12424526447449226,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,864
195,0.12203538626940043,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,936
196,0.11957100783625157,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,972
197,0.1156965170031974,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1144
198,0.11854884689133838,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1144
199,0.11376336710059717,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1216
200,0.1638821557104456,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.17306449353891842,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,108
202,0.1421983186172743,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,288
203,0.14121350564180693,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,288
204,0.13031347355357664,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,324
205,0.1350302508101,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,468
206,0.1149812591819167,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,576
207,0.11898658825479687,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,576
208,0.11361611790386375,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,576
209,0.10974286983463953,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,684
210,0.10792509002266837,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,684
211,0.10989905793739814,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,684
212,0.10993630479140391,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,756
213,0.10578085642732143,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,900
214,0.10007950733423908,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,972
215,0.0991972964249244,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1080
216,0.09348420547535846,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1116
217,0.09384172242613642,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1116
218,0.09311215329763663,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1188
219,0.08826070886502835,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1332
220,0.17519785420571374,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,36
221,0.17356897162608897,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,180
222,0.16664456221575052,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,360
223,0.1752850282146164,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,396
224,0.15995116937526732,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,468
225,0.15478184743345946,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,468
226,0.15657491370252638,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,504
227,0.1516677187697603,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,612
228,0.15393277353360382,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,612
229,0.1505638244940707,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,820
230,0.14077501139933765,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,892
231,0.14240070536264024,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,892
232,0.1429843077468931,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,892
233,0.1397341434541267,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,892
234,0.1302540577354627,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,928
235,0.1333698080765232,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,964
236,0.13234368483224687,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,964
237,0.13248547990087597,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1072
238,0.13365713288876935,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1172
239,0.1349002371046958,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1172
240,0.1681337823079877,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.14755399256565005,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,36
242,0.1596650005179097,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,36
243,0.15016087147192209,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,36
244,0.13672248748849866,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,36
245,0.12399783561447204,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,136
246,0.11653880374836799,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,236
247,0.11361036571761192,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,236
248,0.1130483357095466,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,236
249,0.116249226794688,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,308
250,0.11832590423396645,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,524
251,0.11736059938368384,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,560
252,0.11869597296607463,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,596
253,0.11339632892965508,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,668
254,0.1102859093560497,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,704
255,0.11051904009480165,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,776
256,0.10842024772206335,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,920
257,0.1067061294158917,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,920
258,0.1076263451445561,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,920
259,0.10146403900070229,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,1028
