,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
251,0.08200616525989055,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,648
252,0.0821456736557762,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,696
253,0.08372969314216018,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,776
254,0.084527727123928,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,840
255,0.08225905145636267,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,928
256,0.08290277845949022,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,968
257,0.07879179136675245,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1024
258,0.07766021476488053,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1048
259,0.07717058758361559,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1120
260,0.18105324797087188,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,72
261,0.13028387134506553,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,120
262,0.11074436302197269,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,176
263,0.09916098824671327,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,216
264,0.09144919130265387,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,280
265,0.09645446950611308,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,376
266,0.09123152884370732,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,456
267,0.09247913677377906,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,504
268,0.08687189787359798,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,608
269,0.08469999360692347,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,688
270,0.08319849057725123,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,720
271,0.0813212109843346,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,744
272,0.08020278861805369,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,816
273,0.0801846267942541,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,888
274,0.07470198479838469,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,920
275,0.0736151809822783,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,968
276,0.07404360593762864,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,992
277,0.07510411988248016,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1056
278,0.07267505072691387,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1096
279,0.07256811957825506,14,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1136
280,0.18049549238564042,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,24
281,0.13494128643956807,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,64
282,0.1414570644621299,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,112
283,0.12568909684237098,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,168
284,0.12410863997204993,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,232
285,0.10407108871126682,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,272
286,0.09656805028009041,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,336
287,0.09590817497317207,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,376
288,0.09090026077579214,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,416
289,0.09412893039660439,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,504
290,0.08974592038926245,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,536
291,0.08908008173327576,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,584
292,0.08657818722920141,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,624
293,0.0881742225443818,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,680
294,0.08676482315818204,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,704
295,0.08358625281458339,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,752
296,0.08140506599224194,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,800
297,0.08336202738844253,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,832
298,0.08612898225739922,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,904
299,0.084478665221897,15,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,952
300,0.18248027589661775,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,72
301,0.12587765280899965,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,128
302,0.11363272068167625,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,192
303,0.10683261930333328,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,232
304,0.10332044476173687,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,288
305,0.09343717611238485,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,352
306,0.09652452027265847,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,384
307,0.09219062726621054,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,432
308,0.08759354257426077,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,520
309,0.08446265865746044,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,576
310,0.0813914238008378,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,632
311,0.08004338617778957,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,704
312,0.0775429153419774,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,768
313,0.07654006486574817,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,808
314,0.07798046358156661,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,880
315,0.07469827189274325,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,936
316,0.0732777454494692,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,936
317,0.07312022741507664,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,992
318,0.07277555259825134,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1032
319,0.07502250938368035,16,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1128
320,0.1570935283154102,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,32
321,0.1439450646843053,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,72
322,0.11438496499331847,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,88
323,0.10337942451995577,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,128
324,0.09467527765490241,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,168
325,0.08585599452138995,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,200
326,0.0845951872835289,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,248
327,0.08298646326595166,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,312
328,0.08019352188192638,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,392
329,0.07935350058264783,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,416
330,0.07778908764178247,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,488
331,0.07700482874865437,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,536
332,0.07542576261502164,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,608
333,0.07534820398316192,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,632
334,0.07367709809357362,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,656
335,0.07408863878502178,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,728
336,0.07327469278839327,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,760
337,0.0737776935910359,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,816
338,0.07300752185365073,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,872
339,0.07331481956449726,17,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,920
340,0.17742266390644695,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,96
341,0.13775968982152578,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,136
342,0.11630672978780698,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,176
343,0.10845594715166486,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,208
344,0.10065967570678434,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,272
345,0.09860533620006232,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,320
346,0.08981369225963781,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,344
347,0.08419839743624945,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,440
348,0.0843401091219944,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,496
349,0.08199169072751708,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,552
350,0.08244057523801411,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,616
351,0.08174972887971343,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,632
352,0.07975427701833848,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,664
353,0.08032524723188095,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,696
354,0.08067856294219103,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,776
355,0.08011415081288044,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,816
356,0.07651005526128596,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,840
357,0.07578603559424185,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,864
358,0.07562069651453225,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,968
359,0.07641873983632999,18,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1024
360,0.16446952152224045,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,32
361,0.12030067348433883,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,112
362,0.12082443407352182,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,152
363,0.11663177073969845,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,176
364,0.10321525817174013,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,248
365,0.09033493076238581,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,304
366,0.08583151160359938,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,400
367,0.08558490003452372,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,472
368,0.08243694873115792,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,520
369,0.08385044048257578,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,576
370,0.0811461734570489,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,632
371,0.0792674151549365,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,672
372,0.0790735322748998,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,728
373,0.0796079708173924,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,792
374,0.08032387738825314,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,848
375,0.08112200455625083,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,872
376,0.07730934057989161,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,920
377,0.07711208763078989,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,968
378,0.07501503120108871,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1024
379,0.07423085862412454,19,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1088
380,0.19383981706122339,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,8
381,0.12944856069240432,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,80
382,0.14296698964203503,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,152
383,0.12377799854644277,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,248
384,0.11430042821121797,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,320
385,0.09995973078343107,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,376
386,0.09580692631400875,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,408
387,0.09604077403583966,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,448
388,0.0940031008178925,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,536
389,0.08728897906536258,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,600
390,0.07677748007037379,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,656
391,0.0761575142944546,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,704
392,0.07694619154263155,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,744
393,0.07745770652821672,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,792
394,0.07577788420475699,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,824
395,0.07449036925373698,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,864
396,0.07452747519712183,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,984
397,0.07366309714866938,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1064
398,0.07244458367131164,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1104
399,0.07274164611359465,20,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1152
400,0.17489443667306678,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,24
401,0.13668826637135761,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,104
402,0.11794409917091216,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,152
403,0.11102434647305079,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,200
404,0.08792389759330108,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,232
405,0.08578440659603126,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,288
406,0.08710164665088367,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,368
407,0.08627471554198549,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,432
408,0.08292577404928066,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,464
409,0.08242175827693587,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,512
410,0.08690946387125342,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,584
411,0.08321839446375578,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,632
412,0.08341643182223271,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,656
413,0.0859479094041094,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,680
414,0.08264125505023052,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,744
415,0.0803744221108213,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,808
416,0.07556848582055722,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,840
417,0.07305893229687166,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,912
418,0.07140144992023469,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,944
419,0.07182793202651808,21,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,984
420,0.18775479703895542,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,72
421,0.1272110851935619,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,112
422,0.1043336187991978,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,128
423,0.0994807342150497,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,160
424,0.09272405192324726,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,192
425,0.09505973240990567,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,232
426,0.08909787842777693,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,272
427,0.08848285090316294,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,344
428,0.08264442886235726,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,416
429,0.0797986978294576,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,464
430,0.0801111071236727,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,528
431,0.08084661081787513,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,664
432,0.07851251831270684,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,728
433,0.07492993568841513,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,784
434,0.07462048440840777,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,832
435,0.0743293638225548,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,872
436,0.07369233185806623,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,920
437,0.07264564727601633,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,984
438,0.07293039213698504,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1040
439,0.07145869245048422,22,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1056
440,0.2085952066712777,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,56
441,0.1339483721964988,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,120
442,0.1303562884160061,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,144
443,0.09957444989023756,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,200
444,0.08882999416986331,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,280
445,0.08750862130186095,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,320
446,0.07881324857473603,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,384
447,0.07820003496992763,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,400
448,0.07451597835808102,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,488
449,0.07402438160258043,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,552
450,0.07198726151092978,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,584
451,0.07142249263004607,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,616
452,0.07142441255599948,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,696
453,0.07149578193810158,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,752
454,0.07118793726356927,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,776
455,0.0707310967061985,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,824
456,0.06997102219695567,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,912
457,0.07088572728575698,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,992
458,0.06970848506523071,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1056
459,0.0700925340893013,23,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1104
460,0.18874895453021018,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,32
461,0.12241786718833848,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,56
462,0.1268595788862521,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,120
463,0.117460217044358,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,152
464,0.09769478057280369,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,208
465,0.09504144461153238,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,232
466,0.09065925174754547,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,280
467,0.08749612534737494,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,360
468,0.08552555659635923,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,416
469,0.08690749921482167,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,448
470,0.08504204753076629,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,528
471,0.07702288241243653,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,568
472,0.07581389272410391,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,616
473,0.07588707523782678,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,656
474,0.07693211752802084,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,720
475,0.07586447964624254,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,768
476,0.07535885320844955,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,816
477,0.074309091081062,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,864
478,0.07411908643503427,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,888
479,0.0702504808355926,24,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,952
480,0.1748177103898951,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,40
481,0.14769972282877453,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,72
482,0.1646839113539578,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,128
483,0.13484459759316825,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,176
484,0.1215587284939721,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,240
485,0.11684397293645261,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,296
486,0.09665492047216162,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,360
487,0.09478876088663853,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,432
488,0.08671368468655888,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,472
489,0.0837813229502677,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,520
490,0.08448770614745697,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,568
491,0.08171488849116747,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,624
492,0.07925543471942363,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,688
493,0.07973176590019236,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,768
494,0.07890645058098228,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,848
495,0.07720207602686663,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,896
496,0.07882850910067461,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,920
497,0.07574227680249752,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,952
498,0.07571737755774381,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1008
499,0.07545011468408974,25,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1040
500,0.18908264708770847,26,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,56
501,0.14154910288361913,26,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,80
502,0.13538258855242058,26,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,120
503,0.09333679869519734,26,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,160
