,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
244,0.12884510747302338,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1428
245,0.12896005331815497,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1848
246,0.12779179900129262,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1988
247,0.11995211824118114,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2184
248,0.11437385991389108,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2564
249,0.11890069695200128,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3068
250,0.11601381471799609,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3460
251,0.10579368195832392,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3796
252,0.10407952804631763,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4076
253,0.10532341208709516,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4412
254,0.10496482136580312,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4776
255,0.1045597934573474,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,5168
256,0.10082906407697047,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5476
257,0.09946516573679817,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5756
258,0.09715472696369522,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5980
259,0.09477140724511139,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,6204
260,0.16708239985357948,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,224
261,0.15812524878079326,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,504
262,0.14904428158186908,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,840
263,0.1441945766859721,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1176
264,0.13359346592096366,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1428
265,0.138829305934273,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1792
266,0.136727084301734,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2156
267,0.1372156347575924,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2352
268,0.134761569645685,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2744
269,0.13546105416281187,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3108
270,0.130901964049856,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3444
271,0.13219984291071904,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3668
272,0.1309526055213322,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4032
273,0.1307475594850071,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4508
274,0.12761086192753826,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4816
275,0.12289602219021711,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,5068
276,0.1236203008661665,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5236
277,0.12307905562842927,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5600
278,0.11253315295183745,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5852
279,0.1096353699298525,14,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,6076
280,0.20956673044054494,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,168
281,0.20282148531535973,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,392
282,0.1851547960578511,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,756
283,0.17267533954956435,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,952
284,0.16799325135416596,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1260
285,0.1632883072508402,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1568
286,0.1598490915444274,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1904
287,0.1595312361214396,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2156
288,0.15214082262776935,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2436
289,0.15090316378473656,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2800
290,0.15226016552716795,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3052
291,0.15119991910488476,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3332
292,0.14221402216472498,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3612
293,0.13887111708240651,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3948
294,0.14187601221818097,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4256
295,0.13547304748340824,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4620
296,0.12963943836708378,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4984
297,0.1298483218187575,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5236
298,0.12919086147343634,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5544
299,0.12942492208747003,15,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5796
300,0.15737246785945916,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,420
301,0.13640972224778958,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,616
302,0.13594915098738,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,980
303,0.13360167652532995,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1260
304,0.1261631212121364,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1568
305,0.11797057810979675,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1904
306,0.11028937388550672,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2212
307,0.1158529403826549,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2520
308,0.11616038533131036,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2800
309,0.11811633341876071,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3164
310,0.11782092282630771,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3472
311,0.11597127986172065,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3892
312,0.11600971198328913,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4368
313,0.10188738740238605,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4648
314,0.10061157286358419,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,5068
315,0.09735003833120492,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,5404
316,0.09102816067106065,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5572
317,0.08881177026115303,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5852
318,0.08973857777618902,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,6048
319,0.08680255014178673,16,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,6440
320,0.17244870555669511,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,252
321,0.15379687667104766,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,476
322,0.1433884650985549,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,672
323,0.13955252351722197,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,868
324,0.149718649217525,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1092
325,0.15057963882588754,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1456
326,0.14736027248779987,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1764
327,0.13772900500076296,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2044
328,0.13072992355917612,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2436
329,0.1295764040234531,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2576
330,0.12542483492501902,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2940
331,0.12879636328170269,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3276
332,0.11629427013063384,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3612
333,0.11524632977182316,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3920
334,0.11652175594079855,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4412
335,0.1177795692856937,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4776
336,0.11373809392029381,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5112
337,0.11361255058859802,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5364
338,0.1055617051444814,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5644
339,0.10791015907431406,17,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,6008
340,0.1864325901001509,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,364
341,0.167273704422858,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,644
342,0.15843797670890053,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1008
343,0.152305020854731,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1288
344,0.14955808258209097,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1736
345,0.1427729941650785,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2072
346,0.13939209799242971,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2464
347,0.1394597783381877,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2772
348,0.13529450403304163,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3136
349,0.12444521627720145,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3472
350,0.12092944730266772,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3752
351,0.11738217908589656,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3836
352,0.11661348166646217,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4144
353,0.1212071253608926,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4396
354,0.11425626844281273,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4648
355,0.11403854497745751,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4788
356,0.11583554098269638,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5012
357,0.1201365964345216,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5264
358,0.1216952298380462,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5656
359,0.1073713388456789,18,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,6020
360,0.2185114991090317,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,364
361,0.17046629951550799,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,840
362,0.16668054685197936,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1120
363,0.16339961567351755,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1288
364,0.1515214529332564,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1680
365,0.1407083816216656,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1904
366,0.1328867841112276,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2296
367,0.12914805038726718,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2744
368,0.12535834335715695,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3080
369,0.12688515423240374,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3388
370,0.13163463425444463,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3724
371,0.12709110738761933,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3976
372,0.11939212134997744,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4284
373,0.115734443669068,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4704
374,0.11788083787889725,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,5040
375,0.1148484715441905,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,5432
376,0.11512071212167928,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5796
377,0.11783152220269034,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,6104
378,0.1159454247901641,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,6440
379,0.11406850258275002,19,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,6888
380,0.18828473265601048,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,196
381,0.15530406049110582,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,532
382,0.14365510141644047,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,952
383,0.13675180177954036,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1344
384,0.13412164924705638,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1876
385,0.12825617287700594,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2156
386,0.13050364619652433,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2352
387,0.1301082959394272,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2660
388,0.12766232817088638,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3052
389,0.1284411447301821,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3444
390,0.12284808193751795,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3752
391,0.12485440836884139,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,4060
392,0.11882643119906378,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4340
393,0.12114437977312355,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4592
394,0.1182777487878437,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4984
395,0.11641546433694495,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,5208
396,0.1175749494102973,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5572
397,0.11559028730279293,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5852
398,0.11179458599623322,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,6160
399,0.10997106497611414,20,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,6524
400,0.19435034361352263,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,364
401,0.18930643058777816,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,728
402,0.16696700163170233,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1064
403,0.16328435514163822,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1344
404,0.15633468050288005,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1484
405,0.15117120066682788,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1736
406,0.1394659806359685,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2100
407,0.137323826946086,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2548
408,0.1364929629166204,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2800
409,0.1346758104572605,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3024
410,0.13116364893955632,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3332
411,0.1299710901248653,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3500
412,0.12477904956075218,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3724
413,0.11924132275207498,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4088
414,0.11822094480325177,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4424
415,0.11828849265597459,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4844
416,0.11647112793124884,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5068
417,0.11284484892443243,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5376
418,0.11327714181717127,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5768
419,0.11035967453889273,21,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,6048
420,0.1988317600878443,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,280
421,0.14909656315159847,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,504
422,0.17197789275462413,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,728
423,0.16526089367675786,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1008
424,0.14310437752910435,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1288
425,0.1528780671329815,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1792
426,0.14777987936435902,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2044
427,0.1448944032798653,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2436
428,0.13041395073434692,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2688
429,0.1282504054782716,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2912
430,0.12446155035826305,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3332
431,0.12004486609187526,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3640
432,0.12187776857954075,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3892
433,0.1219668103512116,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4228
434,0.12799589520702986,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4648
435,0.1233754475639368,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4844
436,0.11294570390172334,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5152
437,0.11229534875409355,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5404
438,0.11295156722522384,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5768
439,0.10877597474487447,22,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,6020
440,0.192558386838237,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,280
441,0.16555369997405392,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,644
442,0.15865869589640108,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,952
443,0.161870299603303,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1344
444,0.15223075581336615,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1652
445,0.1509728689769924,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1848
446,0.14980804754756774,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2156
447,0.1341006631354833,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2240
448,0.13000180021794838,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2576
449,0.12162358962672418,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2856
450,0.11843112885392372,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3108
451,0.11862147209878426,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3444
452,0.12023369520204,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3808
453,0.12048465951409808,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4116
454,0.11552344157525814,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4480
455,0.10923551215534984,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4788
456,0.10631925106674736,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5180
457,0.10332785378761646,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5432
458,0.10445729415669841,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5768
459,0.10245133439371408,23,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5964
460,0.1758300517157415,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,224
461,0.15944682829455664,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,364
462,0.1624609840821702,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,644
463,0.14639764231232547,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,868
464,0.1489799342101743,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1120
465,0.1418672228545198,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1400
466,0.13724626392019734,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1652
467,0.13606588534188296,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1932
468,0.13122126940919127,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2240
469,0.12899484700321442,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2548
470,0.12621107635374698,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2856
471,0.12085267642881162,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3080
472,0.12304523708182202,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3276
473,0.12287682024741349,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,3528
474,0.12086368250182439,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,3808
475,0.11844913688064168,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4256
476,0.11627636604007653,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4564
477,0.11409281261358224,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,4928
478,0.1109300258532475,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5180
479,0.11009157060702014,24,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5516
480,0.17454721191377284,25,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,168
481,0.15662981429037548,25,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,476
482,0.14110841753761527,25,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,840
483,0.1322822880305981,25,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1204
484,0.13196386160877713,25,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1652
485,0.13024859358703506,25,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2072
486,0.12794696092764463,25,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2408
487,0.11536067803725843,25,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2800
488,0.11491228462889654,25,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3080
