,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
85,0.15506931325924303,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3800
86,0.15497996055117746,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4536
87,0.15325952010268643,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5104
88,0.1531671648781934,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5772
89,0.1522212007493012,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,6352
90,0.15044942068328457,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,7164
91,0.15012593813035727,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,7832
92,0.1509849635368773,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,8456
93,0.15049043515629962,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,8992
94,0.14874470851756005,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,9772
95,0.149738010106946,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,10496
96,0.14753353095396737,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,11276
97,0.14998296961666135,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,11944
98,0.14995960155119736,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,12580
99,0.14881880708290998,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,13316
100,0.18166670787481962,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,592
101,0.1680487590030185,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1504
102,0.15951070369011977,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2416
103,0.15474593018288252,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3028
104,0.1549129004259634,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3796
105,0.15377154057439582,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4576
106,0.14305906363386417,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5300
107,0.14184661920203884,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5912
108,0.13975314580323436,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6560
109,0.14234768224980993,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7516
110,0.1403875983197993,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,8240
111,0.13138197967792029,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,8820
112,0.13134529995328972,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,9412
113,0.12528568986329605,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,10080
114,0.12630935219894268,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,10904
115,0.12585039050729324,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,11728
116,0.12401336230287666,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,12352
117,0.12453045026558698,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,12964
118,0.12132707192378342,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,13576
119,0.12144466200365354,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,14156
120,0.19623470414909733,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,680
121,0.1986912840137991,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1360
122,0.1924772291257127,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2128
123,0.18376444864831817,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2996
124,0.18079704649291706,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3864
125,0.1799712753150533,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4544
126,0.17183855664628778,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5224
127,0.17126349775327782,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,6036
128,0.1722218391773227,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6772
129,0.1700050522689343,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7496
130,0.16844199808805754,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,8188
131,0.16670454414494754,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,8736
132,0.16658537402854276,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,9472
133,0.1641301344174466,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,10296
134,0.16335540885109767,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,11020
135,0.1570327705679345,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,11656
136,0.1564642830791865,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,12380
137,0.15519582845906757,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,13016
138,0.15413448499580312,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,13528
139,0.15283793587179972,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,14208
140,0.1733110808252402,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,524
141,0.156074645765995,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1348
142,0.14725279735994573,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2060
143,0.14425315424562812,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2684
144,0.14251134038964952,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3364
145,0.14191828259429773,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4088
146,0.13738999639952135,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4680
147,0.13482529268382376,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5360
148,0.13686513653736568,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6140
149,0.1376672012454603,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,6820
150,0.1369936168442195,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,7588
151,0.1329936372986553,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,8156
152,0.1319025173125167,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,8892
153,0.1302588090207485,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,9584
154,0.13055812078976517,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,10264
155,0.13159434364467057,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,11020
156,0.12518114900016333,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,11456
157,0.12349261334404944,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,12168
158,0.12318335870971149,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,12980
159,0.12287929793762235,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,13760
160,0.1862412465918663,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,636
161,0.16055128051177217,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1460
162,0.15413334328337086,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2228
163,0.15082238805933423,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3052
164,0.13815408632158765,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3688
165,0.1359783344170782,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4368
166,0.13232241116780918,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5136
167,0.13159680464449505,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5660
168,0.13026100530946125,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6428
169,0.12958072091672096,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7208
170,0.12828319873100807,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,8032
171,0.12767747587398787,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,8668
172,0.12642344510127698,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,9236
173,0.1260927271772232,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,10048
174,0.12288314872811157,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,10872
175,0.12129369299079283,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,11696
176,0.1241159107083189,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,12308
177,0.12386842705572615,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,12988
178,0.12394671968166979,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,13724
179,0.12112636017812527,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,14636
180,0.1934395954025966,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,680
181,0.18784417226222438,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1260
182,0.18150473018742933,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1884
183,0.1804035968560249,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2608
184,0.17649119040156905,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3432
185,0.17470448562690927,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4156
186,0.17366131891454156,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4980
187,0.17095220016704984,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5716
188,0.16949809337651053,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6484
189,0.16924735653119466,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7308
190,0.16774369041692516,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,7844
191,0.16747401458083952,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,8756
192,0.16572281857215543,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,9524
193,0.16249694197231354,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,9904
194,0.16238012975441116,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,10628
195,0.15981122287783106,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,11352
196,0.15912942245955272,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,12044
197,0.1598539024190339,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,12868
198,0.15840143589948932,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,13824
199,0.15511047861578983,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,14492
200,0.20216025291760376,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,668
201,0.17835258679430846,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1292
202,0.1683693000652183,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2116
203,0.16473338918238106,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2828
204,0.16373125399032723,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3552
205,0.16524842098950984,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4220
206,0.15798878508154837,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5032
207,0.14932198179596864,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5768
208,0.14774214215952175,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6580
209,0.1450875671595393,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7260
210,0.14382051528831258,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,7884
211,0.14087329434174073,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,8420
212,0.14064300856288306,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,9188
213,0.1373188294197803,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,9736
214,0.13656262937717195,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,10460
215,0.13690844188698137,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,11128
216,0.13563307417114395,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,11708
217,0.13215112048196653,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,12288
218,0.13266035835548753,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,12968
219,0.1312015857676693,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,13748
220,0.20333869280757694,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,768
221,0.21029590646102278,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1404
222,0.19682274288263485,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1984
223,0.18376295414039542,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2576
224,0.1778348519561046,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3112
225,0.1857448636873843,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,3936
226,0.17832054934189098,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4716
227,0.17852913703685097,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5408
228,0.1758399062018176,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,5976
229,0.17021081682496778,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,6556
230,0.16910279702650638,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,7280
231,0.16754721884039803,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,7948
232,0.1622430906847426,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,8772
233,0.16018733415876088,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,9340
234,0.15604183041473677,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,9964
235,0.15389299969890705,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,10632
236,0.15340011523647604,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,11324
237,0.15351295965419923,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,12180
238,0.15278812290055158,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,13036
239,0.15029476984993942,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,13804
240,0.2052288746744206,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,724
241,0.176137241652434,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1504
242,0.15606358982077365,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2316
243,0.14765086712799427,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,3084
244,0.13853423936721757,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3820
245,0.13747796732761655,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4600
246,0.13816179501031575,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,5224
247,0.136808274136599,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,5916
248,0.13620942337325295,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,6640
249,0.13367224387360543,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,7288
250,0.13171282447602636,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,8012
251,0.13055495124736857,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,8648
252,0.1318079426458284,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,9328
253,0.13037229063155392,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,10064
254,0.12738178682588777,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,10712
255,0.12664953199518267,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,11536
256,0.12708348463135122,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,12260
257,0.12693987428749884,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,13172
258,0.12456105713582524,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,13752
259,0.12213154556628147,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,14388
260,0.1931344842573067,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,668
261,0.17400245561620506,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1348
262,0.16980437844113483,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,2116
263,0.15128295755407167,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2708
264,0.14521749064567205,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,3532
265,0.1420061125251536,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,4268
266,0.13959611416237044,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,4948
