,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
49,0.09785108225217456,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,136
50,0.09463822373948343,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,136
51,0.09639322485688888,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,152
52,0.09290432268731674,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,216
53,0.0929318986373333,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,216
54,0.08730255483690623,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,232
55,0.08914545983038046,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,232
56,0.09101642432343578,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,232
57,0.08903993918720612,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,232
58,0.09098841283625009,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,248
59,0.0919008085911768,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,248
60,0.16240045558940427,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,8
61,0.16422353040901563,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,8
62,0.1501047724620067,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,16
63,0.1343028502643897,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,24
64,0.1342969386646995,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,64
65,0.12275920063550853,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,64
66,0.12131188768449096,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,72
67,0.11839552752334366,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,88
68,0.11234889183985115,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,104
69,0.11148360245449379,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,128
70,0.11066717513104064,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,168
71,0.11161990088930476,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,176
72,0.10651390985306924,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,232
73,0.11008563712996018,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,240
74,0.10121538898717367,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,256
75,0.10316412591699767,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,256
76,0.10523733748979341,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,272
77,0.10472640397058297,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,296
78,0.09561816723615525,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,312
79,0.09483434910415543,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,344
80,0.18266247878166772,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,8
81,0.1456511366503944,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,16
82,0.13299767981298458,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,32
83,0.11094516012707897,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,32
84,0.10279536106951881,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,56
85,0.09753799367657638,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,72
86,0.09607183963805484,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,128
87,0.09597154421532159,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,128
88,0.09960368865197011,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,144
89,0.09669695744610757,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,160
90,0.09407650734366177,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,192
91,0.09202306987751319,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,200
92,0.09262887118618168,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,200
93,0.0918701202420407,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,200
94,0.08885135032235147,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,224
95,0.08902898218400308,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,224
96,0.08715056408700862,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,232
97,0.08879434652667512,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,232
98,0.08814465433668855,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,232
99,0.08909756407024604,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,248
100,0.18315674599432222,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,8
101,0.1396586242464128,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,8
102,0.15460187942500464,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,24
103,0.14634876702980462,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,24
104,0.144532298390474,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,48
105,0.12851811553480244,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,56
106,0.1336630809440574,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,88
107,0.13033152484089794,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,96
108,0.1220837803964516,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,96
109,0.11927094005023679,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,120
110,0.1220194701428266,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,120
111,0.12316566521271088,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,120
112,0.13322493725828832,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,144
113,0.11878783081766268,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,160
114,0.11662689441065593,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,160
115,0.11310286428076184,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,168
116,0.1100783019751018,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,192
117,0.11249622207530015,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,200
118,0.11523008658085238,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,240
119,0.11418173855538769,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,264
120,0.1835251289140248,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,56
121,0.15019596418175948,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,88
122,0.1365777097992216,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,96
123,0.14002470464051206,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,120
124,0.1276465392658078,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,120
125,0.1250905722163706,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,128
126,0.120391399396726,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,128
127,0.11069622000767222,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,152
128,0.11007288565115568,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,176
129,0.1110979643903362,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,176
130,0.11147693665126246,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,184
131,0.11421174139588716,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,200
132,0.10765804828724662,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,216
133,0.1074604156685508,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,248
134,0.10220979817150382,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,256
135,0.10116271496547466,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,280
136,0.09990980589311547,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,280
137,0.10145554002137681,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,280
138,0.09846921771771053,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,304
139,0.09863338104262649,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,304
140,0.1598891867146966,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,16
141,0.13869983858164484,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,40
142,0.13911467760452315,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,48
143,0.11966177827606421,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,64
144,0.11279107380686668,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,72
145,0.11698961091326582,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,88
146,0.11237821954882116,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,104
147,0.10890690514563003,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,104
148,0.11106723475841777,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,112
149,0.10818466146126214,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,144
150,0.10971950340846329,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,176
151,0.11405228506168452,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,184
152,0.10995521899566961,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,192
153,0.10526790541889616,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,192
154,0.10768040381654982,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,208
155,0.10879625500195772,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,224
156,0.10210426043183257,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,224
157,0.09921292734517609,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,224
158,0.09313940377637164,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,224
159,0.08980011779952746,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,232
160,0.18562857824816398,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,32
161,0.1878174975419212,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,48
162,0.1665371160878242,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,48
163,0.1589550184202788,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,72
164,0.169205748560937,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,80
165,0.16514451116994494,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,120
166,0.16302466300226892,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,144
167,0.1597268550175109,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,160
168,0.15931314936258378,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,176
169,0.14561599333282957,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,192
170,0.1479412050317423,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,200
171,0.14555822117636827,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,208
172,0.14223522111671635,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,240
173,0.13281429584028603,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,264
174,0.13336495824401096,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,272
175,0.13419838818641014,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,296
176,0.13411640412094603,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,304
177,0.13112488308200548,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,320
178,0.12799268334233427,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,336
179,0.12877188081158342,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,352
180,0.16786388398941005,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.1548011153037157,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,16
182,0.1568080995370376,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,32
183,0.14719289299392663,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,40
184,0.13503639991975183,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,56
185,0.12995731707658206,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,64
186,0.12337501484395182,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,64
187,0.12229598342724979,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,88
188,0.11950015313887069,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,88
189,0.11640574805753925,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,96
190,0.11527732780210123,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,144
191,0.11424548601025697,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,144
192,0.10709780931640588,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,144
193,0.10664622549208147,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,152
194,0.10423030351817951,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,160
195,0.10406556186834448,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,176
196,0.09917323143447546,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,192
197,0.10002328536034648,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,208
198,0.09966008100543539,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,208
199,0.0980498070671657,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,224
200,0.1743188069718421,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.16147791518599885,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,40
202,0.14071844504600103,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,72
203,0.13548705181328388,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,72
204,0.13667540039247972,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,80
205,0.13459705818146953,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,104
206,0.13929221724538396,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,136
207,0.12157688913606361,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,136
208,0.11923624635971464,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,136
209,0.11788552802716668,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,160
210,0.10860652397575665,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,160
211,0.10964507128547582,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,160
212,0.10907575195796834,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,168
213,0.10693014560682705,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,192
214,0.0993992950306127,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,200
215,0.09868293027982633,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,224
216,0.09517140566178497,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,232
217,0.08855251967522645,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,232
218,0.08968070073197339,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,240
219,0.08721740141431197,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,256
220,0.16539713927315702,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,8
221,0.1732680332830216,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,32
222,0.19016615126443662,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,80
223,0.16612259800120593,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,88
224,0.1649491642373887,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,104
225,0.15929889619529855,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,104
226,0.15787413365277958,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,112
227,0.15687776603943857,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,128
228,0.15371511520385558,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,128
229,0.13933900697607268,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,160
230,0.13720043260620238,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,168
231,0.1277824576693993,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,168
232,0.12607406268166865,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,168
233,0.12899863285233615,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,168
234,0.1294770661048079,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,184
235,0.1280375728919092,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,208
236,0.12139969582370357,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,208
237,0.12337735464573597,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,224
238,0.12537514359157156,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,232
239,0.1264933112101519,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,232
240,0.16580739382112397,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.14921265902920228,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,16
242,0.15838890982382037,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,16
243,0.12778669431159095,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,16
244,0.13357442033208558,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,16
245,0.12623810390657053,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,24
246,0.1284267883883901,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,40
247,0.12474272683142462,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,40
248,0.12831698402169844,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,40
249,0.12160147640538777,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,80
250,0.11708836883811032,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,104
251,0.11490704566658888,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,112
252,0.10661222318958595,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,136
253,0.10385981386826433,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,160
254,0.10269406916761685,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,184
255,0.09846215360309463,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,192
