,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
34,0.10780072173844797,2,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,2940
35,0.10606635870392163,2,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,3180
36,0.10209605477658464,2,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,3400
37,0.10441466982975822,2,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,3700
38,0.09907816956076719,2,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3880
39,0.0981966858666097,2,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,4160
40,0.16429086340366403,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,240
41,0.18000149691638725,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,540
42,0.1770346590532417,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,780
43,0.17221112199686495,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,880
44,0.16720949541165545,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,1180
45,0.1627895014696193,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1280
46,0.15347337056678023,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1480
47,0.1545371654919326,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1640
48,0.15184456689191175,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1820
49,0.15024554155342285,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2040
50,0.14935103595269733,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2280
51,0.15008138097633864,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2520
52,0.1467681930169008,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2780
53,0.1393611104965929,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,3160
54,0.13669967554546003,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,3420
55,0.1376678337746257,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,3680
56,0.13091598661067588,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,3960
57,0.12592372238557606,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,4220
58,0.12368587332335892,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,4360
59,0.1242402870808243,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,4580
60,0.16598191110298013,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,140
61,0.14055161848020933,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,320
62,0.14626013223139936,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,560
63,0.14087357773627315,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,720
64,0.14409822941826034,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,940
65,0.13986802565999895,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1220
66,0.12347627652744438,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1460
67,0.11591855705818267,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1700
68,0.11726751956648633,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1900
69,0.12115313225967249,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2160
70,0.11437367302193152,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2440
71,0.11369472756959706,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2660
72,0.10838962726353958,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2900
73,0.1122541701989449,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,3120
74,0.11033481180827254,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,3280
75,0.10619967906932441,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,3420
76,0.10835063484967092,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,3540
77,0.11194544921409134,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,3760
78,0.111473389303768,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3900
79,0.10968185063248168,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,4140
80,0.1804787725773832,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,80
81,0.1881669374840241,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,340
82,0.17241997861595337,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,480
83,0.17054349631532972,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,680
84,0.16556484687498815,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,960
85,0.16380458522608776,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1140
86,0.15573552204332072,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1320
87,0.14946801121657446,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1560
88,0.14187424903860227,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1740
89,0.13755543507459497,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,1980
90,0.13906920165435507,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2300
91,0.14276008451511787,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2520
92,0.13635943919726098,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2700
93,0.12768126441221833,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,2940
94,0.12696164093271903,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,3100
95,0.12314069234205796,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,3280
96,0.12194012590725613,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,3520
97,0.12182562297800319,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,3620
98,0.12316712656121616,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,3760
99,0.1190127791251767,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,4020
100,0.1646858340902877,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,180
101,0.14276712066475383,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,380
102,0.1458069363693242,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,580
103,0.14001444867161517,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,820
104,0.12501328260672304,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,1060
105,0.11765560581578569,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1340
106,0.11437978445752676,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1540
107,0.11540496411025707,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1720
108,0.11121191057759912,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1860
109,0.11167347220919113,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2140
110,0.10912015246738772,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2480
111,0.1032147869775943,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2660
112,0.10479640724505863,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2900
113,0.09647758188176503,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,3060
114,0.09598807523366375,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,3280
115,0.09500711171543708,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,3580
116,0.09357434637702249,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,3740
117,0.09270333385698917,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,3840
118,0.09120346586199934,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,4080
119,0.09008697378899251,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,4280
120,0.17678823417917033,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,240
121,0.1385550117770783,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,500
122,0.12086580405598585,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,700
123,0.12207417581657515,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,960
124,0.12330416242435285,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,1160
125,0.11968205530614534,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1360
126,0.1197741963667855,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1520
127,0.10837116397729771,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1760
128,0.10516185890733269,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,2060
129,0.11008185596397517,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2200
130,0.10905935503188173,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2560
131,0.10878430538295572,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2700
132,0.10775270190832303,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2900
133,0.09992245978602592,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,3200
134,0.10253508461590213,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,3480
135,0.0956263630816916,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,3720
136,0.09310745328870602,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,3900
137,0.09176747530800393,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,4000
138,0.08995675892548477,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,4240
139,0.09097437695824785,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,4460
140,0.16601020874746245,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,140
141,0.1593886549985139,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,480
142,0.14392434675073124,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,720
143,0.13611356483252635,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,960
144,0.13446499513777327,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,1120
145,0.13416923455327992,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1380
146,0.13095469918902725,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1640
147,0.12844559549017995,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1800
148,0.12314930983109561,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,2080
149,0.12088255503688479,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2320
150,0.1220121858447485,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2580
151,0.1123251071906914,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2700
152,0.1137797111010861,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2960
153,0.10997503056981987,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,3160
154,0.10316470655506003,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,3360
155,0.10426015042133313,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,3560
156,0.10432915061691564,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,3760
157,0.10083309880405139,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,3920
158,0.09916832831246297,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,4100
159,0.10059029626967224,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,4280
160,0.17699314827616494,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,240
161,0.16821546441635815,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,460
162,0.16810515101220877,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,660
163,0.1659638063381456,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,840
164,0.15082074465584058,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,1080
165,0.14718600740459598,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1420
166,0.14277244055031812,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1780
167,0.12991360778197,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1940
168,0.12667580598471118,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,2200
169,0.13021634205081084,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2480
170,0.12582963481487766,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2640
171,0.11419602626554866,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2840
172,0.1100263936017787,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,3120
173,0.1112520510054791,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,3440
174,0.10693728597491385,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,3560
175,0.10710765003880594,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,3860
176,0.10741737841036851,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,4080
177,0.10940217517709831,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,4320
178,0.10495291035810952,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,4540
179,0.10149122752215392,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,4820
180,0.18440839180093815,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,140
181,0.14750143772216887,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,380
182,0.15479710134398578,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,640
183,0.15452632918849404,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,900
184,0.1417864664016501,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,1120
185,0.14181786761235204,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1320
186,0.149556277808049,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1660
187,0.13931663421628585,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1860
188,0.13675930134209635,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,2140
189,0.13334840883088175,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2480
190,0.12831523295208752,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2820
191,0.1384907634325022,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,3020
192,0.13189863117105113,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,3260
193,0.13700144747958057,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,3300
194,0.12881119011873365,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,3580
195,0.13512061052434393,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,3800
196,0.13229939634119878,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,4100
197,0.12932971754690128,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,4300
198,0.1294637498136353,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,4580
199,0.12220981891012098,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,4660
200,0.1811343154719517,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,220
201,0.15212885165519002,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,420
202,0.15824270539691734,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,820
203,0.1554283485127756,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,1020
204,0.1627567046961448,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,1200
205,0.15348659313183297,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1400
206,0.15303898773073057,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1660
207,0.14402433251014296,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1900
208,0.13992000102099847,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,2120
209,0.1326070850562065,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2360
210,0.12026182452567692,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2620
211,0.12398269103952575,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2800
212,0.12801049911327822,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,3040
213,0.1167824195784417,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,3280
214,0.1083505179446098,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,3560
215,0.1077059775288523,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,3800
216,0.10532214664453088,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,3980
217,0.10565002641464623,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,4080
218,0.09931569955536147,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,4300
219,0.09842273297804055,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,4540
220,0.18869947606319037,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,240
221,0.1710568787152131,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,460
222,0.1624383830434904,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,700
223,0.16199099032431724,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,940
224,0.15946060246939422,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,1160
225,0.15572492991130882,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1440
226,0.1435913834415208,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1680
227,0.13555289633250062,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1960
228,0.12217300537333976,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,2180
229,0.12170410014079933,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2440
230,0.12300568788215138,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2640
231,0.12372533154046136,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2820
232,0.11256045673585263,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,3040
233,0.11400924788835523,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,3220
234,0.1126930434562213,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,3400
235,0.10375417956925798,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,3520
236,0.10125846012553381,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,3800
237,0.10279299036574896,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,4000
238,0.10271377739276194,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,4320
239,0.10354518222276518,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,4600
240,0.1459929226559925,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,220
241,0.14242331874709804,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,460
242,0.14195796956539838,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,540
243,0.13496576013701952,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,720
244,0.12711311830673902,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,980
245,0.12579313401668718,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,1320
246,0.12710388530670286,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,1460
247,0.1275545200029643,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,1600
248,0.12414014678380969,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,1860
249,0.12072792691098337,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,2160
250,0.12111503856349484,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,2440
251,0.10949742155530233,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,2660
252,0.11253633306431192,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,2860
