,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
37,0.08273651699691298,2,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5720
38,0.08634542039937482,2,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,6028
39,0.08410715157265265,2,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,6348
40,0.15768370389979158,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,308
41,0.14152120323872558,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,572
42,0.11844563128735902,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,792
43,0.12527772780545884,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1012
44,0.11934865763883815,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1364
45,0.10540386317439644,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1408
46,0.10200281252630461,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1760
47,0.10186226218513726,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2156
48,0.1011576822548485,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2596
49,0.10101888516253751,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3036
50,0.09989893706349465,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3212
51,0.09856374503330813,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3476
52,0.09984460700528225,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3828
53,0.10189583750109137,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4268
54,0.106892500975971,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4708
55,0.09803370603736615,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5192
56,0.09710223782496341,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5512
57,0.0970371191378778,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5908
58,0.09764166235768995,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,6260
59,0.09840183647429201,3,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,6492
60,0.15280831663234523,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,396
61,0.1490258781367071,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,792
62,0.14471584438624088,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1012
63,0.1301620505693749,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1320
64,0.12623348821173982,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1716
65,0.12632700933128652,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2080
66,0.11836312256169393,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2520
67,0.11216504499050167,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2840
68,0.10546081925722724,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3148
69,0.10376771998416365,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3720
70,0.10303979653565325,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4380
71,0.09831320895125112,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4776
72,0.09800314338274756,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,5260
73,0.09639295656015623,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5656
74,0.09787834736277061,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5964
75,0.09561972981803465,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,6140
76,0.09319616989782104,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6316
77,0.09307604603612882,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6536
78,0.0875740633652886,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,6712
79,0.08732855163487523,4,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,7020
80,0.16720359378872618,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,176
81,0.18678918728092114,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,572
82,0.1526665705837688,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,936
83,0.14652920915650722,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1068
84,0.13630272545430291,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1564
85,0.13174021747215936,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2072
86,0.12340918898276529,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2512
87,0.11813313749032178,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2776
88,0.1173128351295636,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3084
89,0.11547012873750104,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3436
90,0.11738884929255113,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3788
91,0.1120236145336334,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4096
92,0.10923256394515155,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4448
93,0.09857979354091269,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4756
94,0.10508875442160455,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5032
95,0.10136439359488632,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5208
96,0.1016421321851015,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5472
97,0.10331778516289107,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5560
98,0.09919471460032588,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5824
99,0.09537993072610745,5,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,6000
100,0.21483662160532419,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,308
101,0.20435640347640954,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,484
102,0.1881168691240472,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,804
103,0.15679211391893655,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,980
104,0.1549568957708464,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1112
105,0.15209112397687208,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1652
106,0.13422444877719328,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1916
107,0.14156612031151786,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2356
108,0.13148883729467095,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2620
109,0.13132287147083485,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3116
110,0.12067204098708156,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3600
111,0.114472365157009,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3952
112,0.11329147995198349,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4436
113,0.10687720332605931,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4744
114,0.10151215899756608,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5096
115,0.10028269644873972,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5360
116,0.10056717605605553,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5492
117,0.10031644954400304,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5768
118,0.0981232118765263,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,6208
119,0.09356068755958023,6,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,6484
120,0.14270070276981156,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,408
121,0.13887495211460668,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,760
122,0.12499877678607357,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1244
123,0.11627187248274641,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1684
124,0.1085718801022896,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1904
125,0.10843681974498681,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2300
126,0.10822327782418455,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2576
127,0.10398417139744007,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2884
128,0.11148174099769749,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3368
129,0.11282323317028503,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3632
130,0.10486246940096683,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4260
131,0.1095871018859682,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4304
132,0.10868277828869405,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4944
133,0.09750479131989964,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5428
134,0.09578880021544593,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5880
135,0.0966266238947045,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,6244
136,0.09054581411040236,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6508
137,0.08282185835583747,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6684
138,0.0830440425802614,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,7124
139,0.0822886366190761,7,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,7476
140,0.18543395202057059,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,396
141,0.18762921501996124,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,1012
142,0.15296863420844342,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1408
143,0.1484039825718917,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1628
144,0.13164627550270638,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1980
145,0.13101485359697207,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2200
146,0.12510041805759586,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2640
147,0.12312019382891752,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3048
148,0.1146640112354615,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3532
149,0.1087480541343614,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3896
150,0.1084189747676797,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4272
151,0.11187536517158322,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4536
152,0.10775413408120389,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,5108
153,0.10607127742848986,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5680
154,0.1020327682270149,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5900
155,0.10013970795090092,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,6120
156,0.0911785828623818,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6364
157,0.09461169951445571,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6760
158,0.09095441000361625,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,6948
159,0.09065489724811078,8,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,7256
160,0.18194841014641588,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,352
161,0.1720192991181786,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,792
162,0.1589926750431165,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1100
163,0.15697629970703436,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1496
164,0.14479113484661213,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1848
165,0.1392678437353927,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2332
166,0.13179773880916254,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2728
167,0.12569358605761424,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3080
168,0.12566630738759105,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3344
169,0.11744199436332903,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3784
170,0.11083829644413891,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4092
171,0.10792904056138722,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4488
172,0.10913804918759276,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4840
173,0.10191027993553549,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5260
174,0.09842706879021593,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5480
175,0.09688782539900026,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5920
176,0.10000808241842167,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6196
177,0.09856891076207906,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6384
178,0.0966954172904722,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,6736
179,0.09682930291470646,9,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,6968
180,0.19836584826954462,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,132
181,0.21352336713274822,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,440
182,0.20812720949731034,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,704
183,0.1918319967894322,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1056
184,0.18015192974228914,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1364
185,0.17933733867810348,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1628
186,0.1717220469923954,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2200
187,0.16606662013021647,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2696
188,0.1649128930946113,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2828
189,0.15862229501690187,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3368
190,0.15331231355882985,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3852
191,0.15389794851986516,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4116
192,0.1569722631810678,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4336
193,0.159112018726139,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4424
194,0.15366127851276823,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4908
195,0.15146074758019368,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5084
196,0.15245090957280558,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5260
197,0.15064937082112442,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5656
198,0.1427634756914664,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,6096
199,0.13652036217576874,10,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,6184
200,0.17353146085902488,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,264
201,0.18052009350388168,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,616
202,0.18399900814249787,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1188
203,0.16769190665975542,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1408
204,0.16315152563539473,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1848
205,0.15549055487939342,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2112
206,0.147014536676395,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2652
207,0.15161676986415246,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3048
208,0.14652947099435565,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3444
209,0.143323310881801,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3984
210,0.13902144065405028,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4248
211,0.1338761144634025,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4612
212,0.12350810388959692,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,5020
213,0.11987738210695627,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5372
214,0.11487206632948617,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5824
215,0.11259038037792658,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,6088
216,0.11175031455138949,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6264
217,0.10568018620122122,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6396
218,0.10625149475024187,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,6528
219,0.10447897292504459,11,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,6748
220,0.19878730266608335,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,352
221,0.17165836803079043,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,704
222,0.1578352774077361,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1056
223,0.15714033810741349,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1540
224,0.14770506165209973,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1892
225,0.147776010673778,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2244
226,0.1511631994195258,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2640
227,0.14519238520893693,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3124
228,0.13901459183151363,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3544
229,0.1308566453701902,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3940
230,0.11855219419637608,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4292
231,0.11506960570221138,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4512
232,0.112076792931975,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4788
233,0.10892535297775799,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5052
234,0.11242049321454106,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5184
235,0.10969613536372874,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5492
236,0.1082021160406743,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5800
237,0.10240114523540145,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,6152
238,0.09732327561820239,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,6724
239,0.10508001768522923,12,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,7120
240,0.15575487523415746,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,352
241,0.17352285921000818,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,924
242,0.1644641458790887,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1100
243,0.1552697154193636,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1452
244,0.1441931140369122,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1772
245,0.13457641921544153,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2432
246,0.13092940771309416,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2652
247,0.13055577648402567,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2872
248,0.13103685370347784,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3092
249,0.1270368581481442,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3488
250,0.12457394501717484,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4104
251,0.11784343582308386,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,4500
252,0.11579831571923437,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4820
253,0.11467564550102435,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,5460
254,0.11734326657124951,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,5944
255,0.11399954019777611,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,6528
256,0.10891331065784204,13,0.5,23,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,6836
