,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,0.15224763769122096,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1320
244,0.14791690501472998,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1584
245,0.14539560004219643,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2080
246,0.13358712943071105,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2356
247,0.12309130485823541,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2720
248,0.11566027789366684,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2896
249,0.11470272193067134,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3292
250,0.11112435237990916,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3776
251,0.10984214363926281,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,4216
252,0.10206524286576571,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4436
253,0.09925853113134518,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,5020
254,0.09988044505891536,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,5548
255,0.09462861789469082,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,6120
256,0.0964191817010777,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,6472
257,0.1023802120909027,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,6824
258,0.09418481808881833,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,6956
259,0.09374001790438032,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,7308
260,0.22448296430467762,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,308
261,0.2102158728552523,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,660
262,0.19526213697205763,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1100
263,0.1877690828450808,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1452
264,0.18421572833664418,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1804
265,0.17993214914519953,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2156
266,0.17980102166158468,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2696
267,0.16735937988578617,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3004
268,0.16745720968547118,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3620
269,0.16465273941201997,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4060
270,0.164624050523516,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,4368
271,0.15514587983722317,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,4588
272,0.151721042841968,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,5040
273,0.1475079868183431,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,5612
274,0.14390483667996207,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,5876
275,0.1378980152521676,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,6184
276,0.13247001251852447,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,6404
277,0.13607539703794244,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,6932
278,0.13692147751391012,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,7108
279,0.12853599179679023,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,7460
280,0.15309653356491054,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,176
281,0.13402613424004248,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,484
282,0.11316345596481009,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,880
283,0.11225393107605589,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1232
284,0.10811058031678364,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1584
285,0.09952595430743574,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1904
286,0.09724869138903003,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2432
287,0.0976306107602284,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2828
288,0.09211721488478888,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3092
289,0.08923227999781373,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3488
290,0.08671559943655201,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3708
291,0.08468522743987446,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,4016
292,0.08552565348215163,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4412
293,0.08440165539742737,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4764
294,0.0834549708088069,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4940
295,0.08121316070198643,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,5248
296,0.08253507561963538,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5556
297,0.0815213875313863,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5688
298,0.08027729230444866,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5996
299,0.08044801071742556,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,6348
300,0.16507310965381883,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,528
301,0.14216060447104184,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,880
302,0.13240129485626106,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1364
303,0.12556219669059204,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1628
304,0.11935676721248197,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2024
305,0.11492667931289187,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2640
306,0.11025436960181978,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2860
307,0.11737019426186972,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3212
308,0.11974975038328972,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3740
309,0.11575115848623672,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4048
310,0.11340677846164343,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,4488
311,0.1141162340208114,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,4884
312,0.11330815982863161,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,5324
313,0.11070359833587362,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,5688
314,0.11101566633752803,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,6128
315,0.10898507730375696,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,6392
316,0.1054141887647578,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,6392
317,0.10529728878971727,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,6568
318,0.10246882503684644,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,6788
319,0.10406863046058307,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,7448
320,0.16925671491246677,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,264
321,0.15746266618231508,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,660
322,0.14659161489259928,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,792
323,0.13996990934134987,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1100
324,0.14839977653502115,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1520
325,0.14322031326942058,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1784
326,0.1428754943904683,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2092
327,0.13650012463034344,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2488
328,0.1327111018013725,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2928
329,0.1294768036723457,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3148
330,0.12339821335477157,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3544
331,0.1219714558176441,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3852
332,0.11893595186504072,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4336
333,0.11963441661595457,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4524
334,0.11313739228609848,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4700
335,0.11206963215771153,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,5052
336,0.10767072579759213,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5360
337,0.10637593391861412,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5592
338,0.10609314270804829,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5912
339,0.10638970751111311,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,6264
340,0.1697611528533265,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,484
341,0.1373484121019378,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,748
342,0.13595257015019477,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1056
343,0.12210442980410809,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1276
344,0.11332392464411914,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1672
345,0.10775498693547439,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1892
346,0.10781911413632615,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2024
347,0.11421916316824988,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2464
348,0.10602826050444784,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2728
349,0.10244731851687863,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3036
350,0.10309480736212212,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3388
351,0.10093426768042953,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3476
352,0.10393265086733941,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3740
353,0.09925784064812654,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4048
354,0.09485826205293094,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4400
355,0.09466327176229042,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4620
356,0.09510724479864203,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4884
357,0.09661709574840481,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5060
358,0.09319931705917175,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5456
359,0.09216385949138368,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5896
360,0.2195523681574566,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,308
361,0.15860443640394237,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,880
362,0.15017538180381412,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1188
363,0.1485494625888489,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1364
364,0.147114580677333,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1772
365,0.14212138828280113,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2124
366,0.13725001731131647,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2608
367,0.1371275311752837,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3092
368,0.13139505911358967,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3412
369,0.11931019076547102,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3544
370,0.1147082089358778,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3808
371,0.11166867429741567,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,4028
372,0.1068395818131775,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4468
373,0.10819972548226835,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4952
374,0.10333428496505506,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,5504
375,0.10255519984863454,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,5636
376,0.10547943245607933,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5944
377,0.10750647572906169,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,6384
378,0.11022509943666041,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,6836
379,0.098288379239424,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,7232
380,0.18282583493420307,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,44
381,0.15611768034842197,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,484
382,0.14923890061754047,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,924
383,0.1471362260083876,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1332
384,0.14282204043423286,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1640
385,0.13497184510066934,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1904
386,0.14100488175442652,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2124
387,0.12784884760891374,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2432
388,0.12999247539179193,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2916
389,0.12958969295227393,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3532
390,0.11710946031229806,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3940
391,0.10978886202319663,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,4424
392,0.10932836202354278,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4600
393,0.10807469242981987,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4820
394,0.11055724218838427,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,5084
395,0.11339855064247666,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,5348
396,0.1035073391906141,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5964
397,0.10168928270141571,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,6492
398,0.09512309548107382,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,6756
399,0.09776933599507572,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,7108
400,0.15156619359088208,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,176
401,0.13192769764410417,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,616
402,0.13509526841572447,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1012
403,0.1317974299967602,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1452
404,0.13535349635480387,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1628
405,0.13203662542811676,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1980
406,0.11807785947836419,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2376
407,0.11601302512206242,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2772
408,0.11645700975018816,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3080
409,0.11355475859996898,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3432
410,0.11302485343433118,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3916
411,0.11073986451567873,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,4224
412,0.10792221678304884,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4456
413,0.10645017739596291,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4632
414,0.10368861531403967,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,5160
415,0.10086499639751917,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,5656
416,0.09886525987056245,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,6008
417,0.09838799140512515,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,6448
418,0.09351177540106419,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,6624
419,0.09366341623894389,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,6976
420,0.16238979950455842,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,264
421,0.14832444572981468,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,396
422,0.14428516569342242,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,528
423,0.1410798373569638,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,704
424,0.1308981980149205,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,924
425,0.13941757927538842,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1276
426,0.1304845706721684,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1540
427,0.12400445486404335,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1848
428,0.12297560497870609,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2200
429,0.11212969218491747,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,2332
430,0.11698809612843956,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,2728
431,0.11294896676560646,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3212
432,0.10975629020042797,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,3576
433,0.10954445346377656,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4104
434,0.11015719804137866,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4512
435,0.1014122603232555,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,4732
436,0.102110889257798,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,4996
437,0.1018560069905312,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,5392
438,0.09985852679842624,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,5744
439,0.09748310133664903,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,5876
440,0.16785017677426933,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,264
441,0.1861564150409005,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,704
442,0.18284399072379917,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,924
443,0.17563443329703674,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1364
444,0.16985681741094552,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1760
445,0.17205968545357941,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2156
446,0.16450884512335512,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2464
447,0.16862094904904157,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2508
448,0.16436606946285107,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2960
449,0.16740130562698458,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3312
450,0.1589596896820085,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3532
451,0.15585461011164117,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,3708
452,0.14897665271630245,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4016
453,0.14770718734562974,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4456
454,0.14407031807698734,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,4720
455,0.14714130555549126,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,5204
456,0.1469386775571097,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5756
457,0.1331981030512872,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,6064
458,0.12845540231898217,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,6428
459,0.1308677280694104,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,6692
460,0.18461655454861411,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,264
461,0.15415583190361226,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,440
462,0.15223550724091595,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,836
463,0.14802066639311653,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1100
464,0.15478328594923216,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1452
465,0.13904602491231433,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1628
466,0.14337222831712362,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1980
467,0.13164327999963002,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2432
468,0.12881666779492718,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,2828
469,0.12969914345579064,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3048
470,0.13038444208821856,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3632
471,0.12975466896366392,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,4040
472,0.12970091067890213,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4348
473,0.12696467749261972,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4656
474,0.12559935009375223,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,5008
475,0.12198989375585365,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,5460
476,0.12190617673715495,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,5768
477,0.1209071217770249,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,6164
478,0.12017050490292633,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,6428
479,0.12165549667870762,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,6924
480,0.22009614320577683,25,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,276
481,0.18673772721870782,25,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,496
482,0.16208746922273612,25,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,980
483,0.1531176564654879,25,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1376
484,0.15001249246591505,25,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1816
485,0.12878548230887296,25,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2300
486,0.1262662469933592,25,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2740
487,0.12365105826294535,25,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3136
