,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
79,0.11796432682452382,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2160
80,0.18889570766734454,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,56
81,0.16652020699780493,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,160
82,0.17090420669793868,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,256
83,0.16603727895296294,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,336
84,0.16178985804897916,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,440
85,0.15146876872880644,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,576
86,0.14928342573123646,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,704
87,0.14459510316261381,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,800
88,0.14895797957555723,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,928
89,0.1393605142100095,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1064
90,0.14049430131000357,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1144
91,0.14150152235396687,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1232
92,0.1403618636956313,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1312
93,0.1403311284314489,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1400
94,0.13831933270399457,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1504
95,0.1326025669890392,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1616
96,0.12943899566108155,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1744
97,0.12674957014949803,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1832
98,0.12448375931943162,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1952
99,0.11614207014522675,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2104
100,0.19190585808912408,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,112
101,0.15450242533384378,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,224
102,0.16050507303810346,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,368
103,0.15819796256564456,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,440
104,0.15025598730022885,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,536
105,0.1460868672971858,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,656
106,0.14334169011080708,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,768
107,0.1427856140884379,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,832
108,0.14662199807241447,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,944
109,0.13147632946722335,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1056
110,0.13243374115841103,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1160
111,0.1326180456865305,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1240
112,0.12543622923504028,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1320
113,0.12554352621348075,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1408
114,0.1219096946923968,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1528
115,0.12290220807032216,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1656
116,0.11782245585113031,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1728
117,0.11477786829742218,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1800
118,0.11639258091807543,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1880
119,0.11527505194787797,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,1976
120,0.15806917806262363,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,112
121,0.14479023776739655,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,248
122,0.1613030155824864,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,344
123,0.13414912528871556,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,472
124,0.12685226118856927,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,592
125,0.13277209564345457,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,696
126,0.12446867420335415,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,808
127,0.11556516091811846,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,896
128,0.10738734717223362,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1016
129,0.10620521579030762,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1112
130,0.10247636078329755,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1208
131,0.10080640111562031,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1336
132,0.10084031862072607,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1456
133,0.09972595022329168,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1568
134,0.09910248903746183,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1680
135,0.09614491443112877,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1776
136,0.09492838286436156,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1880
137,0.09273577928980195,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1992
138,0.09280057288025337,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2064
139,0.09091961112017904,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2160
140,0.17618657427132142,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,64
141,0.14081526232130429,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,176
142,0.13070494520979614,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,296
143,0.12280920546400365,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,376
144,0.12494828688746129,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,504
145,0.1232462993290213,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,632
146,0.12163889575514875,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,768
147,0.1175938226287324,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,872
148,0.11425153258993136,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,984
149,0.11033153788445774,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1080
150,0.10914102416777219,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1184
151,0.10564001509458253,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1280
152,0.103993023976843,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1400
153,0.10278008563494632,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1496
154,0.09824140014793795,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1616
155,0.09800273925358276,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1712
156,0.09717341766995377,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1792
157,0.09840501654959867,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1896
158,0.09847844464194702,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1992
159,0.0926490190600658,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2144
160,0.1614115079341526,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,112
161,0.15261974171489062,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,264
162,0.15871506776179312,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,360
163,0.14930516742749383,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,496
164,0.14514130006845813,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,584
165,0.1407922249769365,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,696
166,0.14158812323851555,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,792
167,0.14988768683152093,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,888
168,0.1398452005107305,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,984
169,0.12852479479264117,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1112
170,0.1267830074942255,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1208
171,0.12795133153958896,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1312
172,0.12653549696760033,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1384
173,0.12826978812729342,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1488
174,0.1286605568979163,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1648
175,0.129998330935645,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1752
176,0.12693609141069728,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1848
177,0.13043618862524448,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1960
178,0.12440477288685207,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2080
179,0.11845452850608514,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2192
180,0.17477780327985715,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,120
181,0.1531103829038168,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,216
182,0.14923411521035224,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,320
183,0.15184748215059585,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,424
184,0.1521776386131228,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,552
185,0.13457073866355374,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,664
186,0.13286215123749956,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,824
187,0.1347638926769469,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,928
188,0.13484641972571654,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1040
189,0.1174012396600429,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1160
190,0.11747421835482909,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1240
191,0.11211331051235103,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1344
192,0.1072596257077781,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1448
193,0.11159177908923608,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1544
194,0.10823996777176119,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1656
195,0.0973619408323004,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1776
196,0.09693024916039325,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1904
197,0.09673490935232593,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2048
198,0.09656162067581384,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2160
199,0.09479245289741799,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2232
200,0.1870323758800805,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,96
201,0.18201938409395957,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,168
202,0.157669676938679,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,280
203,0.16558941887639167,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,368
204,0.1686382166049863,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,488
205,0.17003373940445113,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,592
206,0.16598045499116854,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,696
207,0.16644369825183175,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,816
208,0.15640986124497547,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,928
209,0.15523769036524557,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1032
210,0.15469250754143585,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1144
211,0.14984026133821968,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1232
212,0.15177411149271583,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1320
213,0.15127647882207407,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1432
214,0.14971702553751057,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1552
215,0.14236247855039413,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1648
216,0.14018955310212375,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1736
217,0.13900359495973416,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1824
218,0.13971875127771236,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,1936
219,0.1413330161935542,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2072
220,0.18537791537106127,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,112
221,0.1493514956628603,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,216
222,0.13820836974935205,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,312
223,0.13456227105554117,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,424
224,0.13302355305781619,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,528
225,0.13258763073679272,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,688
226,0.12895731959172546,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,832
227,0.1297694725404448,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,944
228,0.13549538018896373,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1024
229,0.13376565235613405,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1128
230,0.13316978655194361,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1232
231,0.12293574725892151,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1328
232,0.1259017890248687,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1432
233,0.11714098602871337,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1528
234,0.12092131102306782,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,1624
235,0.11352041869449671,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,1736
236,0.11485516732960184,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,1832
237,0.11715901322829782,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,1936
238,0.11596904442689665,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2040
239,0.11018717633848012,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2128
240,0.1967304132991616,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,120
241,0.18194686633802262,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,256
242,0.17692400799648353,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,376
243,0.1759033221385424,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,488
244,0.16074210850025455,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,600
