,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
128,0.12438125381203272,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4564
129,0.12568391520566652,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,5096
130,0.12603642260720518,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,5744
131,0.11825926989540016,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,6284
132,0.11821533691815658,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,6932
133,0.12244024071934113,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,7544
134,0.1220818688727954,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,8048
135,0.11606591934542346,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,8516
136,0.11178761339066255,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,8984
137,0.10983155310482758,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,9416
138,0.10443091920150524,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,9732
139,0.10558013457780058,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,10228
140,0.17533560791132102,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,324
141,0.14366795692032913,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,900
142,0.12789061323778583,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1296
143,0.13372741095691823,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1656
144,0.1289749343099615,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2088
145,0.1145846745045462,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2556
146,0.1146115549408495,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3060
147,0.11328403546893182,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3492
148,0.10890069008070474,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,3996
149,0.10683821349858466,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4528
150,0.1038787749155568,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,4996
151,0.09680254037450321,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,5392
152,0.09470748244635169,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,5932
153,0.09286414559622007,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,6580
154,0.09394081364497103,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,7176
155,0.09233878750089755,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,7608
156,0.09082979563240752,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,8004
157,0.08756327492332186,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,8436
158,0.08875980139332619,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,8860
159,0.09100217860153073,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,9364
160,0.18242874090816882,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,504
161,0.16709034525268276,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,1044
162,0.1590663849638788,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1476
163,0.16232310326979185,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1980
164,0.1623756410003622,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2484
165,0.14043748269881529,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,3024
166,0.1297035760566859,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3528
167,0.1303289966580662,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3888
168,0.12422488390081289,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4420
169,0.11646956254959413,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4952
170,0.11643294965968921,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,5520
171,0.1085966742792302,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,6024
172,0.1098921110096768,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,6484
173,0.10313415845310042,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,6952
174,0.1076260027858253,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,7492
175,0.10791569152165638,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,8096
176,0.10526753748824252,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,8492
177,0.10669341375251916,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,9024
178,0.1020405154129143,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,9664
179,0.10260579008221095,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,10340
180,0.1777984825116947,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,504
181,0.16171870459443521,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,1044
182,0.14491338926450154,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1584
183,0.14396120712305413,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,2124
184,0.13901543951755835,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2620
185,0.13717845526398192,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,3052
186,0.13397176093197122,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3628
187,0.13460662986444363,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,4204
188,0.11878558326523546,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4700
189,0.10768044305465864,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,5168
190,0.09861916612019271,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,5564
191,0.09617714989889026,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,5996
192,0.09308833670051987,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,6528
193,0.0880568628821803,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,6852
194,0.08770864424357856,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,7484
195,0.08638336522898586,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,7988
196,0.08622081637376543,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,8592
197,0.08868693507852292,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,9096
198,0.08956838112036898,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,9600
199,0.08958009645413215,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,9996
200,0.19488955950044817,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,432
201,0.17846660264834166,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,900
202,0.17984910621478725,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1548
203,0.16591908979983871,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1944
204,0.1615136196975495,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2412
205,0.1531316093477693,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2916
206,0.14175124693249727,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3412
207,0.13267190667793952,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3916
208,0.13332973062775128,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4456
209,0.12572286270616673,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4996
210,0.12928714912913886,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,5428
211,0.12794850232075153,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,5860
212,0.12907380486731587,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,6400
213,0.12419336995302141,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,6996
214,0.122717067286632,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,7456
215,0.1228180567465735,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,7988
216,0.10952067697799495,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,8456
217,0.10846450644970558,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,8996
218,0.10987258080332094,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,9392
219,0.1039862826451971,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,10060
220,0.18381748505972506,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,540
221,0.18738264741599608,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,1008
222,0.17164409619839419,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1440
223,0.1511540919374859,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,2052
224,0.14843904377165962,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2448
225,0.13826900207293613,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2908
226,0.14150967219253668,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3520
227,0.142195614232773,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,4096
228,0.13117672823865545,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4564
229,0.12652886304867056,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,4952
230,0.12256162275379041,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,5384
231,0.11546050626236518,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,5744
232,0.11418768018016193,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,6212
233,0.11353119200724102,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,6572
234,0.10522577095779502,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,6932
235,0.10176242756147995,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,7392
236,0.10201727060763427,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,7860
237,0.09819701023241914,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,8328
238,0.09962099974466172,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,8896
239,0.10153820399221963,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,9392
240,0.18497249731541004,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,468
241,0.16272686150953014,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,1080
242,0.15436970365419728,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1548
243,0.14890743776167015,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,2088
244,0.14841809289566021,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,2592
245,0.13374633445579465,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2988
246,0.1318260999178226,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,3384
247,0.12366402352327385,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,3888
248,0.11931792582776335,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,4392
249,0.11743940762022538,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,5004
250,0.11598652241599376,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,5544
251,0.11662847487663207,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,6048
252,0.1161162588475709,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,6624
253,0.11296397938252355,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,7156
254,0.10964208242894521,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,7696
255,0.11077529700444153,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,8264
256,0.10047937412222085,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,8804
