,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
99,0.10963238725139769,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,7560
100,0.20430443220158143,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,420
101,0.18563508183522529,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,784
102,0.1870277871457492,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1232
103,0.18178696540419736,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1484
104,0.15481946891785253,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1848
105,0.15304543022288775,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2240
106,0.15091781195165202,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2576
107,0.14487691546300493,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2856
108,0.1427121144815069,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3248
109,0.1420986326812651,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3696
110,0.13908852631953816,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,4116
111,0.13415243326241957,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,4396
112,0.12800652416966143,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4760
113,0.1183563377408557,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,5124
114,0.11612774939415882,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,5588
115,0.11287339911684223,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,5980
116,0.10630276703043239,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,6344
117,0.1067151971283323,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,6624
118,0.1057278084546267,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,6904
119,0.10127250794909565,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,7268
120,0.18150575933786137,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,476
121,0.15948036477754088,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,896
122,0.14113166281328865,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1260
123,0.13482635167158777,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1624
124,0.12619273764388475,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,2044
125,0.12249213229154321,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2520
126,0.11045116709079501,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2884
127,0.1128493867394533,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3248
128,0.11181398316211592,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3612
129,0.10794166474617413,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3976
130,0.1080031987101671,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,4480
131,0.10280598516383051,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,4872
132,0.1040697501917088,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,5292
133,0.09888797105309681,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,5684
134,0.09846438424979002,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,6160
135,0.09435960683503045,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,6552
136,0.09703694274048928,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,6944
137,0.09726714739597841,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,7252
138,0.09516786582564539,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,7560
139,0.09604499336203891,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,7924
140,0.17166387332755637,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,280
141,0.1552530008506681,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,616
142,0.14843357404621565,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,868
143,0.14899161154665225,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1204
144,0.14558391664997977,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1568
145,0.1380200259482366,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1904
146,0.13391997848432358,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2240
147,0.12979166308865903,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2632
148,0.127931001679581,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3164
149,0.12144389170053999,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3528
150,0.12208902727911747,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,3836
151,0.1200087575826176,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,4116
152,0.10268083677339973,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4480
153,0.09561560386383589,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,4872
154,0.09769219678625501,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,5292
155,0.09242447509808902,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,5740
156,0.0986411264475178,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,6048
157,0.09417782732849186,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,6384
158,0.09564551989902835,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,6692
159,0.09553172395217771,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,7168
160,0.20223574180282775,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,364
161,0.19142853023927045,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,784
162,0.1442031465204412,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1148
163,0.14760426973312016,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1624
164,0.1327774834712438,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1988
165,0.1306153816381398,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2324
166,0.13260264621698237,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2716
167,0.12883506980362797,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2968
168,0.11227568527742711,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3360
169,0.10771396416204304,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3780
170,0.10786097461212009,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,4368
171,0.10940061847134153,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,4760
172,0.1094508585687712,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,5012
173,0.10680042230147757,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,5376
174,0.11097433042391627,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,5824
175,0.10403559814045443,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,6328
176,0.10393307521608885,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,6692
177,0.10583457078831458,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,7000
178,0.105297880437934,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,7448
179,0.10043870890870563,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,7896
180,0.2086200291692913,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,392
181,0.17244969314021705,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,728
182,0.17205380580619078,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1092
183,0.16091360971243385,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1484
184,0.15428465102092914,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1988
185,0.15248754899988337,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2408
186,0.15354181963979777,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2884
187,0.14512903504397992,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3292
188,0.14885313042146295,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3656
189,0.1382095819259309,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,4104
190,0.13976761421933248,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,4468
191,0.13584377760283384,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,4916
192,0.1365201732557456,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,5252
193,0.1300814128887358,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,5476
194,0.12754715990638263,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,5868
195,0.12301687191539154,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,6204
196,0.12174466689991716,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,6596
197,0.11428306223899214,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,7016
198,0.11645611653885903,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,7436
199,0.10772790574969938,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,7744
200,0.20558449440426965,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,420
201,0.1873639313066392,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,728
202,0.19845569793684445,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1120
203,0.20518360143213624,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1456
204,0.20977843002856372,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1848
205,0.2122108536809809,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2184
206,0.20820883769913834,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2548
207,0.20625400140103356,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,2940
208,0.19557351264854883,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3332
209,0.18183592968849666,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3836
210,0.18113691532524664,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,4200
211,0.17995037413630793,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,4564
212,0.17674319403422967,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4956
213,0.1854383775944336,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,5320
214,0.1723909511747224,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,5656
215,0.17299060041049472,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,6104
216,0.16557820073189475,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,6580
217,0.15842241525002818,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,6972
218,0.16231227964805275,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,7308
219,0.1551753058813903,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,7756
220,0.17849815746295275,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,392
221,0.14196125956622815,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,812
222,0.12855713267380933,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1148
223,0.11825946686212124,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,1484
224,0.11536617772339042,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,1820
225,0.11641917995365615,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,2212
226,0.11465590368460689,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,2660
227,0.11385659491494826,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,3052
228,0.11268843423934959,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,3332
229,0.10629588814747958,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,3640
230,0.1061990754850821,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,4004
231,0.10391413967994494,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,4424
232,0.09774200892643709,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,4900
233,0.09964396365796027,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,5152
234,0.10165250316650606,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,5404
235,0.10500513171701888,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,5712
236,0.09908296322923146,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,6160
237,0.10072280180310404,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,6636
238,0.09825092778545132,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,7056
239,0.09299737379617795,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,7448
240,0.1740405970990983,13,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,336
241,0.15372748664792377,13,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,728
242,0.1427119809487119,13,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,1064
