,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
240,0.17382836678866087,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,224
241,0.16508975517506067,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,464
242,0.13984859646931994,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,528
243,0.13863056561098264,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,656
244,0.13861528438597118,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,896
245,0.12156113892839433,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1088
246,0.11280773190864421,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1200
247,0.11151953418397746,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1360
248,0.10545594198177792,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1552
249,0.10475323439782874,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1808
250,0.10187590866749406,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2032
251,0.09419109528639297,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2224
252,0.09303142634933909,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2400
253,0.09917375533363815,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2592
254,0.10043470901700705,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2880
255,0.09684672045828792,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3088
256,0.09492011285102527,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3248
257,0.09943799631857286,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3392
258,0.09315501498794962,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3552
259,0.09150665027146482,13,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3696
260,0.16718081932346024,14,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,160
261,0.1535361970856229,14,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,336
262,0.1427745383936496,14,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,576
263,0.1456227821822848,14,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,752
264,0.13773922260256552,14,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,912
265,0.12455989390563497,14,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1184
266,0.12050832223018172,14,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1344
267,0.12605604105741017,14,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1488
268,0.12237871008597896,14,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1696
269,0.12471155951935882,14,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1920
270,0.1149125510364355,14,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2112
271,0.10956637323422079,14,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2224
272,0.10787194789134887,14,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2496
273,0.10703231898832989,14,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2720
274,0.10540211450539666,14,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2912
275,0.10279653263058225,14,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3072
276,0.09463232907373456,14,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3152
277,0.09519197472435571,14,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3424
278,0.09287499002149406,14,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3552
279,0.09183900227584432,14,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3680
280,0.1546968084810705,15,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,80
281,0.15836169323850607,15,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,240
282,0.1413685158658134,15,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,448
283,0.13825816938545998,15,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,592
284,0.14041435283884673,15,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,800
285,0.14451565718445394,15,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,992
286,0.13663802702238767,15,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1168
287,0.13367217180426874,15,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1280
288,0.1357927230517234,15,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1504
289,0.1348971468198277,15,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1696
290,0.13111872822159584,15,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1856
291,0.12410630427673384,15,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2080
292,0.12607456324223576,15,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2256
293,0.12261791844319184,15,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2400
294,0.12237149232148992,15,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2528
295,0.11887590112828417,15,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2656
296,0.11914913443641016,15,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2880
297,0.11451212338246682,15,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3056
298,0.11136778857530427,15,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3280
299,0.1089441681540681,15,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3456
300,0.1610814760258737,16,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,272
301,0.1420793349280924,16,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,368
302,0.14987889830105028,16,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,592
303,0.14917331136987122,16,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,752
304,0.13867356058004862,16,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,928
305,0.14963870405480742,16,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1120
306,0.14904230296255774,16,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1280
307,0.14111939909285842,16,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1440
308,0.13515222481814423,16,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1616
309,0.1370580177928319,16,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1904
310,0.13554663905692876,16,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2048
311,0.13324719770291754,16,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2208
312,0.12766112771220522,16,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2416
313,0.13017243337829265,16,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2608
314,0.13069533761298177,16,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2800
315,0.12813617677628036,16,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2944
316,0.12780188338117512,16,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3088
317,0.12716248736839753,16,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3248
318,0.1262896694298809,16,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3376
319,0.11842709265994492,16,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3600
320,0.19999488365581242,17,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,160
321,0.1573289459573746,17,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,320
322,0.17370328333942453,17,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,448
323,0.1590960748287196,17,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,544
324,0.15242379781501142,17,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,688
325,0.1446599056579018,17,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,848
326,0.14757750006263357,17,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1040
327,0.14765338893526408,17,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1232
328,0.1371732963244655,17,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1440
329,0.13327812629813474,17,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1552
330,0.1313738455242585,17,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1760
331,0.1323216033483956,17,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1936
332,0.1300781220840266,17,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2112
333,0.13299326193727573,17,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2256
334,0.12392603430754473,17,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2448
335,0.12126427486605111,17,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2624
336,0.12149780235776401,17,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2800
337,0.11917478132281857,17,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2976
338,0.1188791328417996,17,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3136
339,0.1243327709606963,17,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3312
340,0.19498083684921183,18,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,272
341,0.18152516871993332,18,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,416
342,0.15449798847830787,18,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,592
343,0.15593415995913507,18,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,784
344,0.15375241601622522,18,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,992
345,0.1461720382704426,18,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1136
346,0.13832779431350828,18,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1312
347,0.13737717094070806,18,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1488
348,0.1358188572003373,18,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1728
349,0.12668722087051137,18,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1920
350,0.12626626664628354,18,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2096
351,0.12505861237696295,18,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2144
352,0.12053609151891923,18,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2320
353,0.12132143077907594,18,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2496
354,0.1195697349041581,18,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2704
355,0.11623049251857429,18,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2848
356,0.11639057932003587,18,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3024
357,0.11740645235151667,18,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3184
358,0.11549443341048526,18,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3392
359,0.11363897371739945,18,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3616
360,0.15727332517383869,19,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,224
361,0.17528776027633264,19,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,432
362,0.1632845352739915,19,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,592
363,0.15334494107155375,19,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,704
364,0.15026176444681386,19,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,912
365,0.14593003644129593,19,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1056
366,0.14362337494001748,19,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1296
367,0.1362191866625385,19,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1536
368,0.13526099382391277,19,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1808
369,0.13020995465115592,19,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1984
370,0.13287192077749627,19,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2176
371,0.12800269151069252,19,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2384
372,0.1243334986255658,19,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2544
373,0.1257013532123014,19,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2752
374,0.11835757992476151,19,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2928
375,0.11722513296743459,19,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3120
376,0.11713249117260217,19,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3328
377,0.11335251461504678,19,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3568
378,0.11092421539671662,19,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3760
379,0.11038570350930069,19,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3984
380,0.19192666660737692,20,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,80
381,0.13620240776610662,20,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,256
382,0.12434727277122447,20,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,496
383,0.12082434317705508,20,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,704
384,0.12785095391386328,20,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,912
385,0.13269050833115442,20,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1072
386,0.120461621313136,20,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1232
387,0.1285627754379991,20,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1376
388,0.124453498535517,20,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1600
389,0.1208884217838116,20,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1872
390,0.11877833067501689,20,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2080
391,0.12147366395490543,20,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2288
392,0.11480688370978955,20,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2416
393,0.11708311817414757,20,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2528
394,0.11547752868504166,20,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2688
395,0.11449640750736753,20,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2768
396,0.1079768105378394,20,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2944
397,0.10587997817706693,20,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3216
398,0.10804687626818646,20,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3360
399,0.10404170574645524,20,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3488
400,0.16363253746122575,21,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,192
401,0.1713528618145379,21,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,416
402,0.18184847583539707,21,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,592
403,0.17816826887474627,21,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,752
404,0.18327350151574415,21,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,864
405,0.1773086280731862,21,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1024
406,0.17404938840787973,21,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1200
407,0.17008265378920112,21,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1408
408,0.1627940709580515,21,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1568
409,0.16179226228116161,21,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1664
410,0.16554091483360941,21,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1792
411,0.16805188676102922,21,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1920
412,0.15586209782659854,21,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2064
413,0.15556088548717653,21,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2224
414,0.15020282073414518,21,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2432
415,0.14247951710800263,21,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2672
416,0.14230547405375357,21,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2816
417,0.13832660840145977,21,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3008
418,0.13244573342784544,21,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3248
419,0.13503174311952462,21,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3456
420,0.17898926416779015,22,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,144
421,0.17226741329183995,22,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,272
422,0.16353267628800006,22,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,416
423,0.1518745545098815,22,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,592
424,0.1449348493635134,22,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,752
425,0.14629892142140496,22,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,976
426,0.14047660744258939,22,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1104
427,0.13767309512783646,22,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1328
428,0.1335755785503485,22,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1488
429,0.13260891935064165,22,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1584
430,0.13385129204304497,22,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1792
431,0.12675126989205973,22,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2000
432,0.12593531139803268,22,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2144
433,0.1323202519684055,22,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2320
434,0.1308263049458494,22,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2480
435,0.13084346770022545,22,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2608
436,0.12996284485162815,22,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2784
437,0.12727234998264192,22,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3024
438,0.12119534914008578,22,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3168
439,0.1167400786520319,22,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3344
440,0.17479829113878012,23,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,240
441,0.14133818249058408,23,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,448
442,0.14325016651738895,23,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,592
443,0.13593762107125357,23,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,800
444,0.1353724867369734,23,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1008
445,0.12338946705867583,23,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1168
446,0.11937410207096988,23,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1360
447,0.11508830604760285,23,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1424
448,0.11597142623231507,23,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1632
449,0.11231574116220003,23,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1760
450,0.11372571439142291,23,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1920
451,0.1123537525262194,23,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2112
452,0.1109581622708886,23,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2384
453,0.10060852073301517,23,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2608
454,0.10105960288109073,23,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2816
455,0.10239458309622403,23,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,3008
456,0.09595395514975076,23,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,3232
457,0.09308905234740232,23,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,3440
458,0.09560736487077305,23,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,3552
459,0.09657466322436284,23,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3712
460,0.20896032382260113,24,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,112
461,0.1701251689554859,24,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,192
462,0.1696966463698537,24,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,416
463,0.16507021373462752,24,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,544
464,0.16622773504905713,24,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,688
465,0.16085957535079018,24,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,864
466,0.13953014861225196,24,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1088
467,0.1278622306255809,24,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1280
468,0.12969461124220186,24,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1456
469,0.12590475947684915,24,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1648
470,0.11989234209571258,24,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1792
471,0.12000071617439437,24,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1936
472,0.11769308166570386,24,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,2064
473,0.11497444848133624,24,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2192
474,0.10653280645408693,24,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2320
475,0.1065258472174377,24,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2496
476,0.10503171012057733,24,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2672
477,0.10784809305541503,24,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2848
478,0.1104115894482791,24,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2960
479,0.10778125786059693,24,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,3200
480,0.15477473918754325,25,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,144
