,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
24,0.12272984456289458,2,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,720
25,0.12019894136853182,2,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,864
26,0.11511500526915336,2,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1008
27,0.1151075344678479,2,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1152
28,0.11402275213721738,2,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1296
29,0.11522474309799646,2,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1476
30,0.11059975069447553,2,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1608
31,0.10612056468519288,2,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1764
32,0.10933000217218558,2,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1932
33,0.10512843371825355,2,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2064
34,0.10846160620175535,2,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2244
35,0.10583376592075776,2,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2436
36,0.10373217711555772,2,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2592
37,0.10046461921612986,2,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2760
38,0.09556156282113187,2,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2892
39,0.09383398256217187,2,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3072
40,0.17233126561764422,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,132
41,0.17007127494207036,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,312
42,0.16244560453788268,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,492
43,0.15418961253161442,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,600
44,0.14742844988766163,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,780
45,0.14335322530538921,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,852
46,0.133168922493318,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1008
47,0.14288595063066314,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1188
48,0.1429367133898148,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1356
49,0.13388172504589993,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1536
50,0.13102381571496768,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1668
51,0.1275601340701289,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1824
52,0.12373222482122934,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2028
53,0.12046954894568249,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2184
54,0.12214296474916128,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2352
55,0.11845671839760455,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2508
56,0.11584206755591975,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2676
57,0.11520277760704836,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2880
58,0.11139004808194479,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3000
59,0.1123564980191977,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3144
60,0.17771030870595897,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,144
61,0.14926913483034274,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,288
62,0.15317412894380467,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,468
63,0.140010193333638,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,612
64,0.13221560789809658,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,804
65,0.12931006187738206,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,972
66,0.12337383171903209,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1152
67,0.12293347876849564,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1320
68,0.12186775725982767,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1452
69,0.11983587577494333,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1632
70,0.12766059570888427,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1776
71,0.11558717977086971,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1932
72,0.11391928905525192,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2124
73,0.11338466374791772,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2268
74,0.12264365754938998,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2436
75,0.10873967585227298,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2580
76,0.10796552576751565,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2664
77,0.1077958003122581,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2808
78,0.10389631697170187,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2988
79,0.10254672288270138,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3132
80,0.16004353310044053,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,96
81,0.1733958674613247,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,216
82,0.15610120733488336,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,384
83,0.15141218382086394,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,516
84,0.1536851184187462,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,684
85,0.14262793638081492,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,804
86,0.14617736746257876,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,984
87,0.1486477106176799,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1080
88,0.14544147693999265,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1248
89,0.13876831278345805,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1368
90,0.13760187492470352,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1548
91,0.13480873653723724,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1704
92,0.12834490207254914,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,1824
93,0.13057963617933577,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,1992
94,0.12437741913999555,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2160
95,0.1268544273844963,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2316
96,0.1280425250522237,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2460
97,0.12715666579158144,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2580
98,0.12573754357290556,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2736
99,0.1253689627220043,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,2904
100,0.15657318381065555,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,168
101,0.14194000394181888,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,372
102,0.14096286807586136,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,588
103,0.12063346888119023,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,696
104,0.1185734757197942,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,888
105,0.10424259085611082,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1068
106,0.10411147271599992,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1236
107,0.10542233499894879,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1356
108,0.09951880102663777,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1524
109,0.0965490757308966,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1716
110,0.0958348526386122,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1884
111,0.09563678387117511,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2028
112,0.09368904063995087,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2184
113,0.09462948584316848,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2328
114,0.0942266906935099,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2520
115,0.09232197775794823,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2676
116,0.08965298731263072,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2820
117,0.0858580854773948,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2952
118,0.08770218696278224,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3096
119,0.0853474175650044,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3264
120,0.15821192338446363,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,180
121,0.1277720849201626,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,336
122,0.13159199644752811,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,504
123,0.12247642061691742,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,672
124,0.11803678305392414,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,852
125,0.11762345400885305,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,996
126,0.11343269761833392,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1140
127,0.10947653585356136,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1284
128,0.10574217058609561,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1428
129,0.10624420658636233,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1584
130,0.11026178829373565,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1764
131,0.10612997116951624,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1956
132,0.09954697010065773,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2136
133,0.1003275882771863,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2304
134,0.09714812151188111,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2424
135,0.09509860190408972,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2580
136,0.09790469350590204,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2748
137,0.09130582650737934,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2904
138,0.09284925398733494,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3024
139,0.09305803245315003,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3180
140,0.1946325219597621,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,144
141,0.15984405671507113,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,348
142,0.17455998807218717,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,528
143,0.1588593592990829,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,672
144,0.14517296832192936,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,840
145,0.14479182302487026,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1008
146,0.1425592188218195,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1152
147,0.1321871938119118,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1308
148,0.1323182625327921,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1488
149,0.13552164448252327,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1644
150,0.13323397373145332,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1788
151,0.1276082128961026,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1920
152,0.12031919426216203,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2112
153,0.1251790856891515,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2268
154,0.126077877843403,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2400
155,0.12638533419883882,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2520
156,0.11805535490859365,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2640
157,0.12344663967275396,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2796
158,0.11453998325544794,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2964
159,0.11059771247804413,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3168
160,0.17680959843378855,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,156
161,0.1769444173786414,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,324
162,0.15844886889351326,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,468
163,0.15036782530214324,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,636
164,0.14145773648093696,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,828
165,0.1321259699586384,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,1032
166,0.13159356230084182,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1188
167,0.12894192181269643,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1356
168,0.12454394198180925,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1500
169,0.12332784646262562,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1704
170,0.1212409875574721,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1896
171,0.1183050235956582,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,2040
172,0.11229135849588133,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2172
173,0.10898172220256415,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2352
174,0.1110428149760484,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2532
175,0.10284635526973408,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2712
176,0.10314928612487828,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2808
177,0.09981422761271441,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2976
178,0.10183619939112211,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3168
179,0.1064248191603268,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3360
180,0.19654287795120076,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,156
181,0.16992240212226906,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,276
182,0.19802052148199792,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,384
183,0.18156565688746365,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,540
184,0.18824462390186236,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,720
185,0.18936771951113127,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,888
186,0.1676368446222112,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1032
187,0.1664222021021817,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1212
188,0.16972621385817682,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1380
189,0.16339357030996074,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1560
190,0.16075827405684634,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1692
191,0.16152276528783438,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1884
192,0.1637742477325277,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2040
193,0.15263378596701052,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2160
194,0.15007387536650554,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2292
195,0.14351062806111733,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2448
196,0.1438811115114368,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2604
197,0.13628822216673492,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2832
198,0.1365201231309258,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,3000
199,0.13685751897134402,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3132
200,0.19886673059028678,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,168
201,0.20588169542293894,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,288
202,0.20817497190966416,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,504
203,0.18972091951538417,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,624
204,0.16038927578230996,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,780
205,0.15166975048920003,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,936
206,0.1449328892647206,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1068
207,0.14636071259338165,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1260
208,0.14323453509999168,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1416
209,0.14128928475854186,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1596
210,0.13931796510556307,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1752
211,0.14281411539093083,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1884
212,0.14258284460313095,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2016
213,0.13862531227797348,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2208
214,0.13218051397821756,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2400
215,0.12107503813367597,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2556
216,0.11338398920193007,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2688
217,0.11634971839644431,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2844
218,0.11981294350152359,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2976
219,0.11952290915677535,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3156
220,0.20870041825451754,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,156
221,0.1468036066270459,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,324
222,0.17617004430511304,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,480
223,0.1762769582281114,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,624
224,0.17318183118240374,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,768
225,0.17312801917643736,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,972
226,0.16439911778451882,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,1152
227,0.16331903403820186,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,1308
228,0.16297198328976584,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,1464
229,0.1736651575332922,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,1608
230,0.16733757050289885,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,1788
231,0.1582829998119608,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,1944
232,0.16161626795427508,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,2148
233,0.13915728368158317,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,2268
234,0.14208420238241928,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,2400
235,0.1437513490755673,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,2532
236,0.13185551704973375,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,2676
237,0.13118953748132828,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,2820
238,0.1235441049172204,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,2976
239,0.12209169440059842,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,3156
240,0.1673232286044456,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,156
241,0.1440533541316426,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,336
242,0.1423224768652642,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,528
243,0.13188660944025302,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,684
