,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
24,0.1522190852700243,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,588
25,0.15081207181947198,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,696
26,0.15135433071295973,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,804
27,0.14251518083438075,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,972
28,0.1332160586296193,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1056
29,0.12906666544507325,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1176
30,0.13341055829121426,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1308
31,0.13340374148702175,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1440
32,0.1291114768138636,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1560
33,0.12780532250521692,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1680
34,0.12805166118114442,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1848
35,0.12546637699827215,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1992
36,0.1275935666919801,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2124
37,0.12637031068953938,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2292
38,0.12685534449229124,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2400
39,0.12421633965607111,2,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2556
40,0.1738846959242187,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,132
41,0.15982560617125732,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,264
42,0.1712681132965303,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,372
43,0.16589764085280329,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,456
44,0.1598916803563951,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,624
45,0.1597953617675969,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,684
46,0.1536277182460253,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,780
47,0.15745889211767433,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,876
48,0.15728598180373887,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1032
49,0.14862174083768476,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1200
50,0.1486694843810992,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1368
51,0.1375992889867182,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1560
52,0.1401787132969011,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1704
53,0.14516039440217887,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1860
54,0.14377617525258318,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1992
55,0.1459477714064835,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2112
56,0.1388228423103164,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2196
57,0.1380473261828679,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2340
58,0.13839280407479795,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2424
59,0.13711629721748253,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2532
60,0.1716082113953983,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,144
61,0.1442169405480235,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,264
62,0.12436176569238988,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,372
63,0.11522796577863081,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,516
64,0.10265710152054831,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,696
65,0.10559630078142115,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,876
66,0.10784601441912971,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,996
67,0.10691100160543171,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1116
68,0.10836288984345453,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1188
69,0.10362385015435784,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1296
70,0.09680463095218955,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1464
71,0.0974105118560619,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1560
72,0.09943750706569525,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1704
73,0.09653282716754755,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1836
74,0.09106554157791097,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1908
75,0.08692900865915973,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2040
76,0.08744489348929224,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2136
77,0.0880446649214288,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2280
78,0.0857477838740158,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2364
79,0.08393314304662686,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2484
80,0.18947789348203473,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,36
81,0.1616890742280686,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,228
82,0.18848815111427183,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,324
83,0.1825653636910555,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,468
84,0.18792419940462665,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,636
85,0.18302881639979174,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,732
86,0.18153254310808398,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,912
87,0.17247630046772522,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1008
88,0.17371638025159908,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1092
89,0.16784028524398495,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1248
90,0.16828279066492122,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1368
91,0.1634187787816753,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1452
92,0.15850890571992063,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1572
93,0.15858735879546962,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1704
94,0.1421822995951393,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1812
95,0.14340754977308037,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1920
96,0.13898647547859302,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2064
97,0.13716691482879814,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2124
98,0.14004877652410655,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2220
99,0.13165880052718115,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2340
100,0.19763411005652362,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,96
101,0.16780927748015423,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,240
102,0.1724463497217931,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,348
103,0.16984477484281946,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,444
104,0.1626920224785886,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,588
105,0.16046437257362708,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,756
106,0.15727549494412102,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,900
107,0.15596827628752294,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1008
108,0.15552881250975936,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1116
109,0.14504458830541792,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1272
110,0.1426098080369199,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1392
111,0.14383672338556572,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1512
112,0.1392464497726979,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1620
113,0.14000218098141826,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1692
114,0.1414914839448166,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1836
115,0.14372957786190133,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1968
116,0.14445110705229214,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2040
117,0.1280095984190471,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2136
118,0.1363151592620171,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2244
119,0.13380481215461207,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2364
120,0.21086326121366675,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,144
121,0.17049847099349566,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,312
122,0.19672790585283717,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,420
123,0.19744831704541796,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,600
124,0.18350761846426378,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,720
125,0.17496280391696992,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,888
126,0.17420096256019793,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,984
127,0.1741066183588644,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1092
128,0.17053916323521418,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1224
129,0.16541773693204712,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1320
130,0.15829517621430977,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1488
131,0.15742622792335992,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1584
132,0.15404068395741055,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1752
133,0.14437785160103572,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1896
134,0.14139271966607947,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2004
135,0.13135905981769683,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2124
136,0.12988813211814274,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2232
137,0.12098355552247093,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2292
138,0.11206385169339958,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2424
139,0.1096161994360331,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2592
140,0.19391874785467436,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,120
141,0.2024159804597531,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,312
142,0.22522337760178754,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,468
143,0.19676186700640813,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,588
144,0.19656887042057428,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,660
145,0.19588247854260518,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,828
146,0.18860394993314344,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,984
147,0.18321997495790338,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1092
148,0.18132230089241788,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1248
149,0.17522261506264453,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1356
150,0.17796605555550382,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1500
151,0.1557103693305746,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1584
152,0.15215350378190468,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1776
153,0.1526203329414192,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1932
154,0.15284191267633968,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2052
155,0.1483376201000232,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2160
156,0.14550408365681677,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2304
157,0.14486812658113984,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2388
158,0.13810426333486311,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2532
159,0.14397169079361405,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2652
160,0.16131985881815517,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,156
161,0.14392416099667935,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,288
162,0.13962399987681504,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,396
163,0.12616581642629235,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,528
164,0.11610431845289197,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,684
165,0.1186729337761267,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,840
166,0.12255882384160013,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,984
167,0.10943141873735764,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1092
168,0.10802112988519015,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1248
169,0.10714830850021367,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1452
170,0.10517649795290959,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1548
171,0.10386119244379904,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1668
172,0.10032599103257038,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1812
173,0.09936523494480573,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1980
174,0.09383728400781566,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2040
175,0.09067902255075154,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2232
176,0.08825100067565313,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2328
177,0.08724751278686008,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2472
178,0.0884632849372382,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2616
179,0.08777869274278727,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2760
180,0.209762367132216,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,144
181,0.1529661091105415,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,252
182,0.13467235716405615,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,396
183,0.13698204331993755,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,552
184,0.12574065236944112,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,660
185,0.12321940402704151,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,792
186,0.1256039976001453,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,924
187,0.1190738292422088,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1008
188,0.11587808869417698,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1164
189,0.11502053105641367,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1368
190,0.11577452282217558,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1512
191,0.1120593233426645,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1644
192,0.1092223548731399,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1764
193,0.105752066382149,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1788
194,0.10579572708662893,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1944
195,0.10274590809264586,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2124
196,0.10038627407739094,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2256
197,0.10143971975169784,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2424
198,0.10167920762333905,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2556
199,0.09913599448615634,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2604
200,0.18587873504471336,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,156
201,0.19409186899859163,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,276
202,0.19350722720755012,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,456
203,0.18086368932590652,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,564
204,0.1763385936257368,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,660
205,0.1707174616681171,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,780
206,0.1709161159370472,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,900
207,0.1524655588634857,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1104
208,0.15487724456039995,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1224
209,0.15409958785839575,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1392
210,0.15388557657698818,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1512
211,0.14685150846006065,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1584
212,0.14704838890698976,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1692
213,0.14128808644598226,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1848
214,0.1430177031539803,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1980
215,0.1332970675123884,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2112
216,0.1251473985068484,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2232
217,0.12262402921338213,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2304
218,0.12224313290167847,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2424
219,0.12179342564129085,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2580
220,0.17872788694760292,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,168
221,0.1608250044899722,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,336
222,0.15103682150902864,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,456
223,0.14585977955758597,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,624
224,0.15214108620594227,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,708
225,0.15333248425885582,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,852
226,0.1514011372540681,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1008
227,0.14185617421129748,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1212
228,0.12708367315906402,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1320
229,0.12964405445505672,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1476
230,0.1252686803616429,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1596
231,0.12047095944718995,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1716
232,0.11720698546935583,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1932
233,0.11408810253648535,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,2064
234,0.11076244617846248,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2124
235,0.11083907914006895,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2208
236,0.10651759862933961,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2424
237,0.10508631033996182,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2592
238,0.10172842210146714,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2748
239,0.10178270132179462,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2928
