,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
34,0.1200646293447824,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,192
35,0.11962078921145064,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,216
36,0.12320434820514489,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,216
37,0.11730198786902352,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,280
38,0.1226257778297081,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,280
39,0.12146872484869654,2,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,296
40,0.16431108324246801,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,24
41,0.14600097951010205,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,24
42,0.13471535580267133,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,56
43,0.12556900643785554,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,64
44,0.12896496118668518,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,64
45,0.1259603017671918,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,64
46,0.11821235098404143,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,80
47,0.11680532010233868,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,104
48,0.10946424333060913,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,120
49,0.10894572661290994,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,128
50,0.10785187697235654,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,128
51,0.10953324059314234,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,152
52,0.1068034611727898,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,184
53,0.10073901505633782,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,184
54,0.10024215015255743,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,192
55,0.09996339505063613,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,192
56,0.09651581471276457,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,192
57,0.09087241620385164,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,192
58,0.08952284980540666,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,208
59,0.08825761922460645,3,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,208
60,0.1675426032083158,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,16
61,0.12207911449375473,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,16
62,0.10764733297418594,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,24
63,0.1076457442640476,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,32
64,0.107809872737536,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,48
65,0.10525852970505538,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,48
66,0.09646266809253352,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,64
67,0.0962714912057391,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,80
68,0.09786576933578725,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,88
69,0.09516487660438067,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,112
70,0.09639188454518095,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,136
71,0.09896396461904745,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,144
72,0.09990496372530064,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,176
73,0.09788808219639417,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,184
74,0.09715240222609361,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,192
75,0.09312614354270032,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,192
76,0.0961961919467181,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,208
77,0.09494033276291187,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,232
78,0.09224384960135891,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,240
79,0.09272638216033957,4,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,256
80,0.1637995823515312,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,16
81,0.1501054785474161,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,24
82,0.1542189932037371,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,32
83,0.1464026908157393,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,32
84,0.1326635071995134,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,48
85,0.12430043594413867,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,56
86,0.12292879193685087,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,120
87,0.11385757361878225,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,120
88,0.11670175752226226,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,144
89,0.11353362955829337,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,160
90,0.11205606494691706,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,184
91,0.11094716946241132,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,192
92,0.11376711644342069,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,192
93,0.11604004684879944,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,192
94,0.10619004011474698,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,200
95,0.10630900827580249,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,200
96,0.10572101682599287,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,216
97,0.10555148702521933,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,216
98,0.10500721340074286,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,216
99,0.10061441743163366,5,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,224
100,0.16100297652410217,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,8
101,0.16184637499358095,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,8
102,0.13152350485189962,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,32
103,0.11327513784171084,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,32
104,0.11500167917307107,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,40
105,0.1083189714898865,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,48
106,0.10134825383563742,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,72
107,0.09868712770591628,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,88
108,0.09900499189461617,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,88
109,0.1024453147860889,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,112
110,0.09824767465852755,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,112
111,0.09567211844617934,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,112
112,0.09302699764996725,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,144
113,0.09233066745968119,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,160
114,0.09358657516424192,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,160
115,0.0920599187555235,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,168
116,0.09024064919181124,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,184
117,0.08755324395254188,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,192
118,0.08998424774799534,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,232
119,0.0897678475357571,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,256
120,0.17543218740373656,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,24
121,0.13611452431227208,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,40
122,0.13278401156936373,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,48
123,0.12843710954273815,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,72
124,0.13099229504321072,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,72
125,0.12040817704402512,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,80
126,0.11990703861176867,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,80
127,0.11392358993925746,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,96
128,0.118792189458307,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,120
129,0.11508033072818191,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,120
130,0.10919182080447824,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,144
131,0.11096922080194671,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,160
132,0.11135558716195361,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,200
133,0.11066825134870148,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,232
134,0.10884697906070626,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,248
135,0.1058072427495362,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,272
136,0.10387620325087557,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,272
137,0.10860980648910995,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,272
138,0.10518453547297126,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,296
139,0.10932869163761552,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,296
140,0.1843333253002049,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,16
141,0.1449305278503551,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,32
142,0.1472401227310313,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,48
143,0.1387322848249636,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,56
144,0.1350078007491848,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,72
145,0.13282370639214566,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,88
146,0.12458785576564438,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,96
147,0.12518158299604978,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,96
148,0.13297040690225623,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,112
149,0.12959129939645941,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,128
150,0.12381232118599902,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,160
151,0.12739801379496954,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,192
152,0.12819748775599893,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,200
153,0.12455812148247901,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,200
154,0.12626621014586983,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,224
155,0.12074304459150842,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,232
156,0.11791359010430068,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,232
157,0.11810550784210495,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,232
158,0.12006591584683468,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,232
159,0.11629410626057485,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,240
160,0.15170341615103675,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,32
161,0.14216970521124242,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,48
162,0.13183153223223193,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,48
163,0.13645398747857934,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,64
164,0.11976078743344974,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,72
165,0.12131167414530275,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,104
166,0.12403009205850149,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,136
167,0.1222716285413591,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,144
168,0.11763356272966603,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,152
169,0.11689282505540702,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,176
170,0.12629798042915102,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,192
171,0.11680124312771849,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,208
172,0.11608729167692512,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,224
173,0.11156313574999492,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,240
174,0.10662423661995804,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,248
175,0.10405203031501163,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,296
176,0.1047896437836072,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,304
177,0.10549642098642162,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,312
178,0.10573471241242174,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,320
179,0.10634252215494017,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,344
180,0.18354202859386315,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.13022555886444043,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,16
182,0.11415245706382006,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,48
183,0.11046366361341692,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,56
184,0.11131052383467246,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,64
185,0.11053471554259803,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,72
186,0.11000273784216778,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,72
187,0.09949186111336707,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,96
188,0.0954239329631239,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,96
189,0.09432113014466928,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,104
190,0.0918905321635643,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,152
191,0.08987849779209377,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,152
192,0.08875556370620499,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,152
193,0.08496930074654516,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,160
194,0.08455444160658061,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,168
195,0.0858047754935536,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,176
196,0.08522292742083923,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,184
197,0.08435111675374615,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,200
198,0.08075948880535906,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,200
199,0.08062314228245557,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,208
200,0.1695220839581576,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.173148833365842,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,32
202,0.16736538255834593,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,72
203,0.1393418334396416,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,72
204,0.1469957419264726,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,80
205,0.13848681370138521,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,96
206,0.1338727751608602,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,120
207,0.13124093488133604,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,120
208,0.1249319083974537,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,120
209,0.12989950381327625,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,152
210,0.13416926374209248,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,152
211,0.12763743516849765,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,152
212,0.12390427801885194,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,160
213,0.12459840892185163,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,176
214,0.12108147131494093,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,184
215,0.11673598654038543,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,224
216,0.11598513179120751,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,232
217,0.11465410834503455,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,232
218,0.116542887966051,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,248
219,0.10863969216382723,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,272
220,0.18703897122306004,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,8
221,0.1876685210469992,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,40
222,0.17783326131038088,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,80
223,0.17588810312278863,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,96
224,0.16426278713469394,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,112
225,0.1609517761821754,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,112
226,0.15932422794724455,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,128
227,0.16483904581485467,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,144
228,0.16379519100582254,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,144
229,0.15983236621555252,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,192
230,0.15213874594750368,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,200
231,0.14703686868991495,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,200
232,0.14079133839659255,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,200
233,0.13886551236803824,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,200
234,0.138041631453084,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,216
235,0.13450174186822866,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,232
236,0.13155257168046894,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,232
237,0.1363973258567678,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,256
238,0.13388812293799898,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,264
239,0.12916766559906023,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,264
240,0.17015661033643803,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.13044826968334672,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,8
242,0.1259325482372832,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,8
243,0.10445131842704719,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,8
244,0.10466397060792623,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,8
245,0.10625992815647482,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,16
246,0.10230208975065364,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,32
247,0.09461755594640378,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,32
248,0.09525402481009153,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,32
249,0.09058607975809657,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,56
250,0.08884717571353912,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,80
251,0.08587093681599615,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,88
252,0.082537748239184,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,104
253,0.08467569228562877,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,128
254,0.08339982869387941,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,136
255,0.08438584564082452,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,144
256,0.0807693123454099,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,160
257,0.07833868748177295,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,160
258,0.07945211934361712,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,160
259,0.0812389499012803,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,208
260,0.15165650431117975,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,0
