,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
18,0.12188974688607379,1,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,488
19,0.12158299596764995,1,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,536
20,0.17433983091062707,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,12
21,0.15553204289148306,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,32
22,0.14743492351145449,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,80
23,0.12621072877259396,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,100
24,0.11510902253867228,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,116
25,0.10579742012287684,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,128
26,0.10564750219492608,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,164
27,0.09979107592354561,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,204
28,0.09879986608004825,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,216
29,0.09492964310934936,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,268
30,0.09370579850850065,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,296
31,0.09134948984649656,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,340
32,0.09288483490547886,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,364
33,0.09042340942153292,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,384
34,0.09041230264946229,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,416
35,0.0887981988628278,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,440
36,0.08456679403721287,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,460
37,0.08788665838736731,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,508
38,0.08391217735196546,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,544
39,0.0821659612631395,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,596
40,0.1595308508528125,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,20
41,0.1467796630064933,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,40
42,0.12674997432150875,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,64
43,0.11540986563939688,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,88
44,0.11853472678489428,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,112
45,0.11602984246270837,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,124
46,0.10982934667094246,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,148
47,0.10370319309161352,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,172
48,0.10594868026491028,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,192
49,0.10693800871079276,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,224
50,0.10258750034185544,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,232
51,0.10660795056099229,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,252
52,0.10700539594768195,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,284
53,0.10552682046254468,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,328
54,0.10524804503689417,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,352
55,0.10634299965442162,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,388
56,0.10275737895070666,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,412
57,0.10539982310561204,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,440
58,0.0984996822515962,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,472
59,0.10302343355166349,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,492
60,0.16556167643146033,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,24
61,0.1328531547187789,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,56
62,0.1364927492408316,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,76
63,0.1195026658580193,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,112
64,0.11080190413901843,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,164
65,0.11650516651621466,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,192
66,0.11278669474950087,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,224
67,0.11187022317321782,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,260
68,0.10230731024532373,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,292
69,0.0998154799941418,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,348
70,0.09916701759554285,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,396
71,0.10197678774573479,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,424
72,0.10475047445541465,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,476
73,0.10362307941367829,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,504
74,0.10412604871190594,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,520
75,0.09915888188864833,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,528
76,0.10046240642491586,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,540
77,0.0920132097790673,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,556
78,0.09052277135818962,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,576
79,0.09065688678650283,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,600
80,0.16382894076218363,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,8
81,0.1598693534930031,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,64
82,0.1505428502575209,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,92
83,0.14483570003311408,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,104
84,0.11519341970422411,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,144
85,0.11299285046155294,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,184
86,0.10696793768468049,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,220
87,0.11050208247184164,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,244
88,0.09814600704256103,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,268
89,0.10076739923381595,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,292
90,0.09559761451178687,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,316
91,0.08962318685187942,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,332
92,0.09127251403100929,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,368
93,0.0931186907900981,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,420
94,0.0925036879841713,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,464
95,0.09051730298182971,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,480
96,0.0887580409080389,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,508
97,0.08989345263407707,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,516
98,0.0888063209178556,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,532
99,0.0857673102852707,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,548
100,0.17047003462514482,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,36
101,0.1486468501578331,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,52
102,0.12194459982148836,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,84
103,0.11449068689737535,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,120
104,0.10501281072953737,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,136
105,0.10205435649448218,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,184
106,0.09757145902788261,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,208
107,0.09680547826936366,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,244
108,0.09734772487715734,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,264
109,0.0959896778117577,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,304
110,0.08687437479015811,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,340
111,0.0865938128959602,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,376
112,0.082330355029945,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,428
113,0.08737125344066554,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,452
114,0.08608752415017473,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,492
115,0.0831537178614891,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,516
116,0.08169184839806995,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,528
117,0.08130065631491057,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,552
118,0.07843561758056851,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,592
119,0.07992597662674905,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,612
120,0.16401364539310356,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,36
121,0.16315541104844275,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,80
122,0.1529720174117467,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,124
123,0.1410991394931239,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,148
124,0.1315535740047784,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,160
125,0.12508563059948988,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,192
126,0.12068569116399361,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,204
127,0.12392893526645507,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,220
128,0.11934328967248431,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,264
129,0.12015284300466474,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,280
130,0.11196468638335713,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,344
131,0.11075034235571428,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,360
132,0.11121112509888804,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,412
133,0.11201248429753718,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,456
134,0.10673672517708804,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,496
135,0.10851503270433913,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,524
136,0.109072228087651,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,540
137,0.11131737786201346,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,564
138,0.10760453619024533,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,588
139,0.11506501898075076,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,620
140,0.17052825720777928,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,24
141,0.15592244188500556,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,132
142,0.15034406976661963,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,168
143,0.15230223959039113,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,224
144,0.14555763916549064,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,252
145,0.13603556838947356,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,272
146,0.1270317753291283,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,316
147,0.11981825084661979,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,340
148,0.1202021495402622,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,396
149,0.11744680503297164,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,424
150,0.11774226801675597,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,448
151,0.11949348106153883,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,468
152,0.11416211436639095,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,504
153,0.1179302428060074,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,552
154,0.1102954711524887,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,584
155,0.10648344898291277,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,596
156,0.10363196153779214,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,608
157,0.1015988479414421,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,632
158,0.0982077537737997,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,648
159,0.0973447780063624,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,680
160,0.16523150291600752,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,32
161,0.14736979198677078,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,76
162,0.12369805043588247,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,120
163,0.12662234033438824,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,164
164,0.1162807386509803,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,200
165,0.11451812109922063,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,236
166,0.1075440243918462,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,264
167,0.10745723542827836,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,280
168,0.10176754134480119,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,308
169,0.09553595353414876,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,340
170,0.09528550129191812,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,368
171,0.09530591280737923,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,392
172,0.09480103759493705,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,428
173,0.09269638638120448,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,456
174,0.09066331451095003,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,472
175,0.0902782356826621,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,512
176,0.08720716026149783,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,536
177,0.08633171543477436,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,544
178,0.0858177941324611,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,588
179,0.08558406654368726,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,608
180,0.19198260418845947,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,24
181,0.17659807963529378,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,68
182,0.14612240269683358,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,96
183,0.12604556580581938,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,140
184,0.1312380415184397,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,160
185,0.1381175903366665,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,196
186,0.1328310402788303,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,252
187,0.12448108127554504,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,304
188,0.12340773075854297,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,320
189,0.11952321455108164,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,364
190,0.12109018967642647,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,424
191,0.12093327812815087,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,460
192,0.11610645864210087,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,484
193,0.11528376769428103,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,492
194,0.1126299848537635,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,536
195,0.1135177553034163,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,548
196,0.10925781776285644,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,564
197,0.10888533928648753,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,600
198,0.10551689484222089,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,628
199,0.1073452052965834,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,640
200,0.18378706760624047,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,24
201,0.1653434103715929,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,44
202,0.14806226894288524,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,88
203,0.1448509504777312,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,108
204,0.1501751607520703,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,164
205,0.13176350238515921,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,200
206,0.12979437804055788,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,240
207,0.11915718536237677,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,276
208,0.1166279137391471,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,296
209,0.11294684337519251,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,344
210,0.11458069852643797,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,372
211,0.10905286778587713,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,396
212,0.10728141743883518,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,436
213,0.09993350228892077,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,456
214,0.09219768945141002,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,488
215,0.09186389686165994,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,508
216,0.08910985590034137,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,520
217,0.08839286966751096,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,536
218,0.0880109192745421,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,544
219,0.08935122785280791,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,572
220,0.1937407603393901,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,28
221,0.14999321548378636,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,56
222,0.16723609230690376,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,84
223,0.1473294824034788,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,132
224,0.14535024881716707,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,156
225,0.14552979129392551,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,200
226,0.1397613052193193,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,236
227,0.1366281179448855,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,268
228,0.1345262320549499,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,304
229,0.12878449749345647,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,348
230,0.12986480305488846,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,364
231,0.13069956407073366,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,392
232,0.13444126889393737,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,416
233,0.12816539598532806,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,436
234,0.12528578713047397,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,460
235,0.12466992078052705,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,480
236,0.13173659435701682,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,504
237,0.12516860035729332,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,532
238,0.11857843829561329,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,572
239,0.11024119217214917,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,612
240,0.1777807102459654,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,28
241,0.14257853789206126,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,56
242,0.1300074443429483,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,64
243,0.12094343881412926,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,84
244,0.1310544956230391,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,108
245,0.11741807439210093,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,160
246,0.11262525884655729,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,172
247,0.1121363926963814,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,200
248,0.11210684664490152,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,212
249,0.10595019079128087,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,244
250,0.10615360277765155,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,300
251,0.11080393872843927,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,336
252,0.10668103297956638,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,372
253,0.1100840186067744,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,412
254,0.10231029549788133,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,448
255,0.1015751437883497,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,496
