,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
100,0.18026273480753832,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,224
101,0.12339455861951149,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,336
102,0.11156171272875576,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,704
103,0.10939971576482703,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,900
104,0.1063550093010409,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,984
105,0.09877988691239346,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1208
106,0.0866971568832891,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1432
107,0.08925228129980825,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1684
108,0.08437136690060099,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1768
109,0.08565896633421957,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,1964
110,0.08187239615290354,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2216
111,0.08227978232726826,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2528
112,0.08079864344803735,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2780
113,0.07907897527296172,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3092
114,0.07918121098741616,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3316
115,0.07773026201246135,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3484
116,0.07571420149407135,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3596
117,0.07564782313698241,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3820
118,0.07432647237991138,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3988
119,0.0725124372245464,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,4100
120,0.17492592042381694,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,336
121,0.152082017496864,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,616
122,0.1169663055567026,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,812
123,0.09543977877864186,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1092
124,0.08765117537921827,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1204
125,0.08939668994481335,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1400
126,0.08416922945601638,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1484
127,0.0798955213926245,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1740
128,0.07756864527004853,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2020
129,0.07762360212024091,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2132
130,0.07551318456501722,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2496
131,0.07438627585780389,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2524
132,0.07603658315910221,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2832
133,0.07207486961754608,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3084
134,0.07102330497813135,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3464
135,0.07091106324755012,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3732
136,0.07101862402836388,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3928
137,0.07112020492151969,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4040
138,0.07053607747244221,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4264
139,0.07105271703019243,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,4432
140,0.1679063134769029,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,196
141,0.12442705490580468,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,604
142,0.1075772641731722,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,900
143,0.11234150552731575,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,1196
144,0.08814413777482671,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1364
145,0.0825472762327949,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1576
146,0.08408625868813496,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1800
147,0.08220508237315942,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,2040
148,0.08079718900833954,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2348
149,0.08145006296564711,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2516
150,0.0769946677336982,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2712
151,0.07651313577322091,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2952
152,0.07660873577557901,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3316
153,0.07668400419178875,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3640
154,0.07257715655988242,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3752
155,0.07194708359365806,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3864
156,0.07108753041099329,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3948
157,0.07169944973558322,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4144
158,0.07037894018625428,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4256
159,0.0702954318738014,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,4564
160,0.19939045511342088,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,196
161,0.13592605084056042,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,420
162,0.12083195253705092,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,532
163,0.09191288824729947,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,896
164,0.0866616630291578,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1120
165,0.08439522200892084,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1388
166,0.08280796521540201,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1628
167,0.07662006597245093,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1852
168,0.07637198682795446,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1964
169,0.07694980822676788,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2344
170,0.07569988935148285,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2612
171,0.07564429625671444,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2908
172,0.07505397686728983,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3132
173,0.07473666813184902,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3428
174,0.0746284422612793,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3652
175,0.07466769044690064,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,4032
176,0.0741016196365392,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,4272
177,0.07318801791727235,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,4328
178,0.07277535334429763,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4608
179,0.07213026421466767,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,4776
180,0.14826191932071398,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,112
181,0.11715334531631733,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,308
182,0.1273398655410723,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,476
183,0.12089035661073058,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,756
184,0.1031159263918259,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1008
185,0.10072227117926572,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1276
186,0.09103913439572628,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1600
187,0.07898603496272892,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1824
188,0.07667293417058155,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,1936
189,0.07718488381231428,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2272
190,0.07675455956983232,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2524
191,0.07708519693136374,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2692
192,0.07914714126750791,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2832
193,0.08000180648464425,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,2888
194,0.07826402052526736,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3156
195,0.07304257312852634,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3268
196,0.07247559201351877,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3380
197,0.07261985092394302,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3548
198,0.07346494108494972,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3772
199,0.0712050951224776,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3828
200,0.1855558271514186,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,240
201,0.1570615633282403,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,408
202,0.14187893916039718,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,744
203,0.12998050473036885,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,884
204,0.11760703850283401,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1180
205,0.09018704906803786,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1392
206,0.08748296914111163,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1660
207,0.08202125646675505,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1912
208,0.08112680160462737,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2136
209,0.07649483271485044,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2460
210,0.07591749352294569,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2628
211,0.07571626131283017,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2740
212,0.07521396369416157,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,2908
213,0.07588025438783819,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3076
214,0.07481768028613976,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3328
215,0.07503001907425244,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3512
216,0.07574355687535815,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3596
217,0.07384753510269547,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3708
218,0.07338673886768968,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,3764
219,0.07148440503708392,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,3976
220,0.17407506770110143,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,168
221,0.14906918848330133,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,392
222,0.10440658536177963,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,560
223,0.10185712180402894,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,924
224,0.08530880591433217,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1192
225,0.08343610945740401,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1360
226,0.08410983869498943,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1668
227,0.08122093335624785,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1948
228,0.08033997077391167,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,2316
229,0.08000617555355889,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,2484
230,0.08078370937061692,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,2624
231,0.0819036515805338,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,2836
232,0.07704917396358735,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,3048
233,0.07508930342210922,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,3160
234,0.07610403766805705,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,3272
235,0.07379439136808562,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,3412
236,0.07359532115809285,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,3652
237,0.07357506953157268,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,3920
238,0.07177841649048151,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,4284
239,0.07144804743730776,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,4508
240,0.1673810645880679,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,324
241,0.13586752213824005,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,648
242,0.11117252183132223,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,732
243,0.10384678360758302,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,900
244,0.08848488044478904,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,1068
245,0.08484230684069505,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,1376
246,0.0817621006808384,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,1616
247,0.08350264273203402,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,1828
