,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
101,0.1782564594319578,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,160
102,0.16082425751905516,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,304
103,0.14492585621727005,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,384
104,0.13814548460793027,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,464
105,0.13143057033770567,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,576
106,0.12094775240787724,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,720
107,0.1210722098033813,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,896
108,0.12246594483479752,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,992
109,0.12191549437282434,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1152
110,0.11217566813370969,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1296
111,0.10935172508760171,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1424
112,0.1106577430472652,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1616
113,0.11182556357981684,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1712
114,0.11032952735372124,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1824
115,0.11193676460006258,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1968
116,0.11042287414031181,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2032
117,0.10562426842342211,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2128
118,0.10223419303228633,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2272
119,0.10115042008252416,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2352
120,0.16805717612853616,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,128
121,0.1489323311184078,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,304
122,0.15245365123238938,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,432
123,0.1493894902930429,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,592
124,0.14356225020169408,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,672
125,0.12809332021779082,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,816
126,0.12517709553001882,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,912
127,0.12475693436771525,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1008
128,0.12452869223333614,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1232
129,0.12372312056892937,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1360
130,0.11719941588614301,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1616
131,0.11568115403663112,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1648
132,0.1158215036320659,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1824
133,0.10978097303311055,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1984
134,0.10942402234116583,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2160
135,0.1049439677941818,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2272
136,0.1046527711320974,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2352
137,0.10389774742830146,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2400
138,0.10128674849370224,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2496
139,0.10241079178389224,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2672
140,0.19418254121589829,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,96
141,0.17778204084604587,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,320
142,0.1616577171274289,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,480
143,0.15596765199877458,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,576
144,0.14430155951275275,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,704
145,0.1384756219370129,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,784
146,0.13532878704188586,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,928
147,0.12699919601646287,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1024
148,0.12578690635670142,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1248
149,0.1287390700693342,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1360
150,0.12397224715359904,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1504
151,0.12555046452491841,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1568
152,0.12149402189617092,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1776
153,0.12010895934342507,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1936
154,0.12340961130928399,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2016
155,0.11578767749759032,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2064
156,0.11536391508697248,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2128
157,0.1103277219259693,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2240
158,0.10674117208810818,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2304
159,0.10641415373443856,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2480
160,0.16327505522606603,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,112
161,0.1892863934361806,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,288
162,0.17057114607985313,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,384
163,0.16747994533959884,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,544
164,0.16489803051494423,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,720
165,0.16537138906024473,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,896
166,0.16122706900508368,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1024
167,0.16150190860441108,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1120
168,0.1500551316950019,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1200
169,0.15117063383083928,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1392
170,0.1480407645184568,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1488
171,0.141842211054256,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1616
172,0.14818907069037165,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1728
173,0.1434285948551348,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1888
174,0.14238306748613694,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1968
175,0.14699139273465103,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2144
176,0.14056129334212503,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2224
177,0.13317456613449727,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2288
178,0.13009764089767153,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2448
179,0.1278063497475383,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2528
180,0.16713154602779628,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,64
181,0.1523085982397241,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,160
182,0.14077762277129166,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,272
183,0.1250171943102927,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,448
184,0.13176839902681117,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,592
185,0.12236572529022728,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,688
186,0.11488397370221351,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,896
187,0.1121948932400322,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1072
188,0.10838168960232145,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1120
189,0.11223046735602135,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1360
190,0.10604268169613444,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1520
191,0.1064483406916207,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1632
192,0.1087397636556772,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1712
193,0.10770716252418654,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1760
194,0.10777614045655072,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1952
195,0.10816172200909197,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2016
196,0.11029461113541726,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2112
197,0.11115422521812764,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2288
198,0.10967454311515404,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2496
199,0.10296555954238974,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2544
200,0.1829148946292891,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,96
201,0.1684175055815197,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,208
202,0.1907164093731677,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,384
203,0.17043226899335293,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,464
204,0.161288138113959,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,624
205,0.1545290813784628,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,736
206,0.1482799785786566,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,912
207,0.15409676346804424,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1104
208,0.1418447864138502,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1200
209,0.1439753363979412,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1376
210,0.14354197461071883,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1504
211,0.14093564067695938,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1584
212,0.13747001160307207,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1728
213,0.130390203190343,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1856
214,0.13202132771398278,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,2016
215,0.1268347283052449,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2080
216,0.12265159574251047,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2160
217,0.12146534049214613,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2224
218,0.11885158226047547,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2272
219,0.11936458761374841,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2400
220,0.18057270973730355,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,176
221,0.14496702913642667,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,288
222,0.14762232187673385,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,416
223,0.13130793047885975,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,576
224,0.12364832034609931,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,704
225,0.1304503623014159,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,816
226,0.11933030926740731,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,976
227,0.1212086890989533,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1152
228,0.11629494529977757,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1328
229,0.11504582736872493,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1472
230,0.11588228274309692,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1584
231,0.11558731512904177,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1664
232,0.11311845122331425,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1792
233,0.1091383290383993,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1840
234,0.10703129605883582,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1920
235,0.09589466806635992,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,2048
236,0.0964849537946667,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,2192
237,0.08587020965263342,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2320
238,0.08721885749217245,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2576
239,0.0869551927750551,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2736
