,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
88,0.1418383472519684,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2360
89,0.13960838360852829,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2620
90,0.1363722110104007,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2860
91,0.13425351312277967,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,3140
92,0.13538141929931322,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,3440
93,0.1279027290505139,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3660
94,0.12446366533104297,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3980
95,0.12847404369128118,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,4240
96,0.12518873004685305,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,4580
97,0.12012455390167912,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,4860
98,0.12211065648291379,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,5140
99,0.12094757364441001,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,5400
100,0.1552517481931705,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,240
101,0.15294605325644217,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,520
102,0.1586625483070257,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,820
103,0.13173600630755,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,1000
104,0.12826779684229103,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1320
105,0.1341617800966733,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1600
106,0.13296354148085296,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1900
107,0.13730620697495774,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,2100
108,0.1286622226225088,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2480
109,0.12846833371714672,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2720
110,0.12295914240043095,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,3020
111,0.12509946474504208,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,3280
112,0.12511078000278344,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,3540
113,0.11997216876966679,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3900
114,0.11751598290334975,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,4140
115,0.11407858676081663,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,4440
116,0.11247419559948008,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,4740
117,0.1101227857851391,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,5020
118,0.10721744220024622,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,5240
119,0.11063584079404197,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,5500
120,0.1620935695684059,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,280
121,0.12870400737770551,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,580
122,0.13077781134772923,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,800
123,0.12804350477319373,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,1100
124,0.12505703797165107,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1380
125,0.1196336431150999,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1620
126,0.10946967907483925,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1900
127,0.1049759422714618,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,2160
128,0.10438347586943411,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2480
129,0.10559121660145905,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2760
130,0.10548182996931851,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,3040
131,0.1033300417227079,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,3340
132,0.10231256691796503,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,3660
133,0.09667209247748641,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3980
134,0.0966139784250103,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,4240
135,0.09552615503979908,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,4500
136,0.0966231293568656,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,4860
137,0.09388930253944584,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,5120
138,0.09508918012707264,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,5320
139,0.0948537834680363,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,5580
140,0.16703734363236802,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,200
141,0.13228909812836684,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,480
142,0.1343869025094928,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,720
143,0.12307270878137977,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,920
144,0.12003394374276453,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1220
145,0.11282555765134208,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1500
146,0.10690874341885945,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1740
147,0.10805780886777425,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,2100
148,0.10407698360297861,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2460
149,0.1095521835187409,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2700
150,0.1057515476628372,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,3000
151,0.10445798342372271,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,3300
152,0.10643890025610551,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,3600
153,0.1066574301379665,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3900
154,0.09949320947848062,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,4120
155,0.09814533534049355,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,4360
156,0.09808393057468283,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,4560
157,0.09842296342641856,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,4800
158,0.09853185696531812,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,5100
159,0.09878476698256158,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,5380
160,0.20298084313730697,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,320
161,0.20634294688333044,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,640
162,0.19587143198308396,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,940
163,0.19419583588601355,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,1280
164,0.17581428072518943,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1580
165,0.17014793224638183,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1880
166,0.16074487821853223,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,2180
167,0.1580182486203721,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,2360
168,0.14897445602427825,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2580
169,0.1526133915564802,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2960
170,0.15067447515236146,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,3300
171,0.14805952533400554,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,3520
172,0.14608490710990168,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,3720
173,0.14178557783353318,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,4000
174,0.13500552164602075,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,4320
175,0.13797410844702507,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,4660
176,0.13652657563064013,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,4860
177,0.13046267459662922,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,5160
178,0.12779601319421047,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,5500
179,0.12810141898983243,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,5800
180,0.1789253648781495,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,300
181,0.12908807349959753,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,560
182,0.13322933610591622,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,800
183,0.1307960133605663,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,1100
184,0.1283430908684716,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1460
185,0.12710255555200578,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1780
186,0.1286734439718045,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,2100
187,0.13387914044680158,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,2360
188,0.12300011241203013,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2700
189,0.12493862343944798,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2960
190,0.126221287458724,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,3220
191,0.12589826804339632,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,3520
192,0.12301393546605648,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,3820
193,0.12127507913415717,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,4060
194,0.1230410955560871,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,4280
195,0.12295887972906425,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,4580
196,0.11622890065145557,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,4840
197,0.11783902371637646,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,5220
198,0.11698728775245198,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,5560
199,0.11447150120243998,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,5800
200,0.15318608498713776,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,280
201,0.13648740521367944,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,520
202,0.13946281425641685,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,780
203,0.1373325103403578,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,980
204,0.1434157969860881,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1240
205,0.12134550224785935,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1480
206,0.11513195645974507,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1740
207,0.12178514489925091,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,1940
208,0.1209555877277634,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2200
209,0.11750949606471398,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2480
210,0.1168701174677654,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,2700
211,0.10650178566875859,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,2920
212,0.10405343375416246,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,3220
213,0.10431082174279437,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3500
214,0.09599403688488913,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,3800
215,0.0920640022937324,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,4040
216,0.09210739779352574,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,4340
217,0.09546363604396844,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,4560
218,0.09114708569331607,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,4860
219,0.0932249439434325,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,5140
220,0.17086489398036173,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,300
221,0.1619234400460524,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,600
222,0.15147563747663706,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,860
223,0.14571344310105883,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,1140
224,0.15162328593842841,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,1320
225,0.1485940583156982,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,1580
226,0.14308019235121766,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,1980
227,0.14268282224170187,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,2340
228,0.1379953648674957,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,2520
229,0.13287388964554442,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,2740
230,0.12840612848444333,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,3020
231,0.12467542136182283,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,3300
232,0.12439997338322228,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,3640
233,0.11672116831099885,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,3860
234,0.11623322480590488,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,4100
235,0.11663084546084417,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,4340
236,0.11517798321073804,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,4660
237,0.11858587509543007,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,4960
238,0.11413640245164178,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,5240
