,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
51,0.11554125252648458,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,2700
52,0.11654865027083719,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2988
53,0.11643610541829118,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3348
54,0.11082268551282334,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,3664
55,0.11092369276778415,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4024
56,0.11203275011194437,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4312
57,0.11173852735329241,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,4636
58,0.11479039976777276,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4996
59,0.11119931448685673,3,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5240
60,0.17618257962882417,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,360
61,0.14388559793239614,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,648
62,0.13870466699533973,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,792
63,0.12478018110436287,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,972
64,0.11636253165282781,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1188
65,0.11352095540495336,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1512
66,0.11145234192073387,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1872
67,0.09900350998467335,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2160
68,0.09571651148347274,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2440
69,0.09263149795836145,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2908
70,0.09375234820006115,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3340
71,0.08599965494193107,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3700
72,0.08547809372851661,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,4204
73,0.08357111544481138,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4564
74,0.08103170388367871,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4744
75,0.07990767979787884,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4852
76,0.07936775644759053,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4996
77,0.07922821649840488,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5176
78,0.0790340764042765,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5356
79,0.07693874778210524,4,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5644
80,0.1836321042627202,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,108
81,0.17029488827400313,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,432
82,0.15284664316738245,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,648
83,0.13932607364042035,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,792
84,0.1313620123923402,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1224
85,0.1363103191519697,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1548
86,0.136215933337925,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1980
87,0.12833086363888083,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2196
88,0.1138082539663885,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2376
89,0.10847272821648701,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2700
90,0.11064921803303047,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3088
91,0.11070617191560825,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3268
92,0.10950355014044746,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3592
93,0.10422781269417655,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3980
94,0.1034504935500139,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4196
95,0.10066133064682908,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4412
96,0.0975207444958495,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4592
97,0.09834087370853772,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,4628
98,0.09332815648876137,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,4808
99,0.0914498553949837,5,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,4952
100,0.19434813048538857,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,288
101,0.16812560973630972,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,468
102,0.17482595050112906,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,756
103,0.16739333900365724,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,936
104,0.1636513733838964,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1116
105,0.1512308748813446,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1440
106,0.13930916213991956,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1692
107,0.1364029327616536,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1980
108,0.13097524104838604,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2152
109,0.13446543297142,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2548
110,0.1310264370263982,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,2936
111,0.1320563324724639,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3260
112,0.12979868969559455,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3656
113,0.1305453843759959,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3908
114,0.12956520398324975,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4268
115,0.12378986173420271,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4592
116,0.11638094477797443,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4736
117,0.1120966908685699,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,4952
118,0.10868048972227515,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5204
119,0.10725753515503617,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5384
120,0.2018000192103858,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,288
121,0.1612400048582809,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,576
122,0.15114517236319364,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1008
123,0.13273766030431688,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1332
124,0.12187690667331484,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1476
125,0.12171869401288,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1764
126,0.11713136281499187,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1972
127,0.1114320549229517,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2116
128,0.111874475252084,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2656
129,0.11057073721822272,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2908
130,0.11021496941303453,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3520
131,0.10932467488167302,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3592
132,0.10347095172630681,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3988
133,0.10309985495853757,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4456
134,0.09496647461231657,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4960
135,0.09587346110302455,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,5212
136,0.08893165613194044,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5428
137,0.08875202005545757,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5608
138,0.0886004940966799,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5824
139,0.08849146258504119,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,6076
140,0.2025600345979345,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,324
141,0.16786556654361737,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,864
142,0.1615034602883274,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,1116
143,0.15667562690482678,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1404
144,0.14458181193016434,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1584
145,0.1393257455062568,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1728
146,0.14097493932246502,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1980
147,0.14885155051463772,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2232
148,0.1301780340415447,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2664
149,0.12561116499583183,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2880
150,0.12761704765113455,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3204
151,0.12670520448205605,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3348
152,0.1282904138023272,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3816
153,0.11754438949133794,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4104
154,0.10855491836474507,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4284
155,0.1088779587505531,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4500
156,0.10350264642054714,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4680
157,0.1110996378677341,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,4968
158,0.10516847612295434,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5148
159,0.11122778578351596,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5544
160,0.16406384785843048,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,252
161,0.14474867725283738,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,684
162,0.14294009396250237,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,900
163,0.14842069403754732,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1260
164,0.13761846794530241,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1620
165,0.12835395254805354,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,2016
166,0.12207309416401546,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2268
167,0.11611020464985977,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2448
168,0.11331940080217494,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2664
169,0.10563896588966591,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3060
170,0.10427580274055971,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3440
171,0.10733143333906611,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3764
172,0.1049847011451532,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3980
173,0.10179651575465964,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4268
174,0.09532680480101124,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4520
175,0.0954398710989765,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4908
176,0.0927422388938706,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5124
177,0.09041222437086902,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5232
178,0.08964132502755806,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5592
179,0.08694615672209265,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5764
180,0.16378682749143714,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,108
181,0.142130131912986,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,432
182,0.13818336354738286,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,648
183,0.14877552094214536,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,900
184,0.12833407663029897,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1152
185,0.1291267871732443,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1440
186,0.11937167588193168,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1908
187,0.11917319455634384,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2268
188,0.11242383757329039,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2448
189,0.11001326368260422,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2972
190,0.10663865922790708,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3388
191,0.10123069537269448,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3640
192,0.09929404764246,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3820
193,0.09585839468748379,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3928
194,0.09537851688911436,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4288
195,0.08953326464604969,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4432
196,0.08798964986742198,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4648
197,0.08800849830252049,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,4900
198,0.08982204436708047,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5188
199,0.08573952730084886,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5260
200,0.18805845135728386,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,180
201,0.1491223217303424,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,432
202,0.14797074912658517,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,864
203,0.14215795606058865,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1008
204,0.14275585742028804,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1296
205,0.14021171812150077,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1620
206,0.13973111916913392,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2016
207,0.11969606839909842,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2412
208,0.11167530621733399,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2700
209,0.11427573118331517,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,3132
210,0.10706683759002454,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3420
211,0.10246990180155334,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3636
212,0.10108230284276201,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3960
213,0.10271610072207552,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4248
214,0.10392609091483224,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4572
215,0.09568709320532019,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4752
216,0.09591893835700376,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4896
217,0.09503651024644558,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,5004
218,0.09744451417719624,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5176
219,0.09379906826255796,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5500
220,0.17950022729129458,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,252
221,0.15834805223285264,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,540
222,0.1587464767808748,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,792
223,0.16375441253009884,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1116
224,0.15367177076530547,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1368
225,0.14888794663839644,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1720
226,0.13411059296597944,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,2108
227,0.1341838879185916,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2432
228,0.13782562874658402,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2712
229,0.13547801932180445,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2964
230,0.13299031743982034,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3144
231,0.12032499096769199,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3360
232,0.12377110513822426,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3648
233,0.12051278055580848,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,3792
234,0.11904345526516133,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4008
235,0.1231014533273045,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4260
236,0.12430833129807793,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,4512
237,0.11242062203172659,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,4692
238,0.11428934907729751,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,5116
239,0.11065969946003307,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,5476
240,0.20052376939754382,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,252
241,0.20180491690099614,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,648
242,0.18934446546506778,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,720
243,0.16997493399099686,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,1044
244,0.17163103748865055,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,1296
245,0.15892726605552826,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1764
246,0.15277554132440563,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1944
247,0.14859975275864604,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,2196
248,0.14297318499269338,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,2340
249,0.13627953909274174,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,2664
250,0.12961502168027253,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,3132
251,0.11776155601283964,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,3492
252,0.11581099061738247,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,3672
253,0.11703953099283765,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,4104
254,0.11238281398412825,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,4428
255,0.10842792434830026,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,4896
256,0.11148917695533568,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,5184
