,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
30,0.13549202494744558,2,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1080
31,0.13569507626472607,2,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1168
32,0.13090683278817764,2,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1256
33,0.1331960688637912,2,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1368
34,0.12572445054000028,2,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1464
35,0.1225409091806396,2,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1552
36,0.11482518761732101,2,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1664
37,0.11276179853656271,2,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1792
38,0.11008110234929626,2,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1896
39,0.10842905969911286,2,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2024
40,0.1716885995662104,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,96
41,0.18028208600095472,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,216
42,0.16101633172893737,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,360
43,0.14772831822133195,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,448
44,0.140670953280435,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,552
45,0.1384296574620089,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,624
46,0.13743242607705958,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,728
47,0.13629420020232444,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,864
48,0.13673017510884836,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,968
49,0.13640597985379774,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1072
50,0.13731772984374455,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1160
51,0.1337138523679738,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1264
52,0.13807884670667303,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1376
53,0.12991763640837667,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1512
54,0.13054071560927977,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1624
55,0.13267709882992829,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1736
56,0.12607667444231313,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1856
57,0.12323403002649412,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1992
58,0.12007281699780119,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2064
59,0.1156836621362197,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2160
60,0.17565349769066352,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,104
61,0.16810766643100547,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,208
62,0.1513557146330184,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,336
63,0.15378845318258283,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,424
64,0.15246923446899138,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,528
65,0.15080688975993492,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,656
66,0.15131204302723092,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,752
67,0.14751101843094677,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,824
68,0.1405945198724605,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,912
69,0.1340934344384202,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1008
70,0.13284859838334953,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1104
71,0.1310845224230119,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1192
72,0.12854655366488688,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1336
73,0.13098087546962664,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1432
74,0.1272000828002083,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1552
75,0.12653677607244673,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1640
76,0.12637842062007282,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1704
77,0.12636766212012326,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1800
78,0.1272458055693063,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1904
79,0.12609624441081724,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2040
80,0.20383560793304606,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,64
81,0.16867897363241763,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,152
82,0.14857715644809302,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,240
83,0.15477727887648188,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,320
84,0.15842238261767627,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,440
85,0.136863662925198,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,552
86,0.12713006674872504,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,672
87,0.12042387103802694,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,768
88,0.1145850391132138,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,864
89,0.11292886003502206,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,960
90,0.11160889733461136,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1072
91,0.11088940504543658,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1168
92,0.10279216372112195,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1264
93,0.1027891427587506,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1360
94,0.10152585809700337,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1488
95,0.10441056404356988,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1600
96,0.09846165733050234,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1712
97,0.0973753269506375,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1808
98,0.0925507499381521,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1904
99,0.09072151337249361,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2040
100,0.19273696282154673,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,88
101,0.18470697624493726,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,200
102,0.19012706277828173,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,320
103,0.1782776159129476,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,400
104,0.1779259438524586,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,504
105,0.185045382877219,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,600
106,0.179094602252965,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,704
107,0.17233483773706218,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,808
108,0.16716798280646628,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,936
109,0.15595290436603584,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1056
110,0.15809031873902227,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1168
111,0.15212975937626,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1264
112,0.1523239544984147,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1360
113,0.15154999280002007,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1464
114,0.15617256379382932,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1552
115,0.15066485497006507,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1704
116,0.14672979751619653,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1808
117,0.14686571454005543,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1880
118,0.14940151980613883,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1952
119,0.14443867957482273,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2064
120,0.1962659751524847,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,128
121,0.15782783047038282,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,216
122,0.15693735224083138,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,360
123,0.1466933543973478,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,480
124,0.13607889699683212,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,616
125,0.13030066866389176,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,752
126,0.1313318627732024,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,856
127,0.12322750685067749,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,984
128,0.12599042110247158,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,1080
129,0.12520154379533888,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1184
130,0.12625937351678648,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1296
131,0.1221140582725272,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1408
132,0.11858470180707867,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1544
133,0.11253688988740221,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1648
134,0.11538239107311127,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1776
135,0.11596168207882489,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1880
136,0.11405804201711466,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1992
137,0.11484502764370934,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,2088
138,0.11661291148074734,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2168
139,0.11437865289149451,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2272
140,0.1806585169847181,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,96
141,0.13949677067758082,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,216
142,0.12942320022682266,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,320
143,0.13479080436879393,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,408
144,0.12712037348002933,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,504
145,0.11375651500095502,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,608
146,0.10872637960750811,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,712
147,0.10754222614471434,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,824
148,0.1061678277932262,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,920
149,0.10362322642769635,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1032
150,0.10405003171677688,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1136
151,0.10134508920937631,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1240
152,0.09864924739435407,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1376
153,0.09937351453488379,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1528
154,0.09927642279286138,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1648
155,0.09657815872545733,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1776
156,0.09710635390220844,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1864
157,0.09717612303342753,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1968
158,0.09788281181455234,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2072
159,0.09946786070803311,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2176
160,0.17784654941262548,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,96
161,0.1642828253033528,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,184
162,0.1549099059368914,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,304
163,0.15544400924317758,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,432
164,0.15383878368972276,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,536
165,0.14423442196232272,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,648
166,0.14472885263382304,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,728
167,0.13195124918757353,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,808
168,0.13112560985221774,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,912
169,0.11889474699187062,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1008
170,0.11489262523347975,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1112
171,0.11832767711477606,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1208
172,0.12129392875513088,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1296
173,0.11644892839241415,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1400
174,0.11886679390992788,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1512
175,0.1118317224852647,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1672
176,0.11523957728972954,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1760
177,0.1136585544853047,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1888
178,0.11465970781763797,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2008
179,0.10684157023438905,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2128
180,0.18626314893973273,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,152
181,0.16097412055403154,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,272
182,0.1529494824368794,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,368
183,0.16150024395588114,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,456
184,0.15120691950702322,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,560
185,0.15478645179353845,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,656
186,0.14214338910176766,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,776
187,0.1533131596393101,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,880
188,0.15413145679152052,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,984
189,0.1433123813098985,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1136
190,0.14186283755918483,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1216
191,0.1402926658627559,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1360
192,0.1419966487008031,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1496
193,0.13553569568217985,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1552
194,0.13283625576192926,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1648
195,0.12297451899659782,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1744
196,0.12428812973836796,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1864
197,0.12342754566872857,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1984
198,0.11684257128166686,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,2120
199,0.11567324856978764,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2192
200,0.18855647517869556,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,80
201,0.1657952440305643,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,192
202,0.17098952684353505,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,304
203,0.17297669478859037,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,408
204,0.16818965836360394,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,496
205,0.15916798932318377,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,584
206,0.15744493697342396,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,688
207,0.16094321480469112,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,816
208,0.1554809757666324,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,920
209,0.15278611962584496,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1056
210,0.1419218881566243,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1160
211,0.1392261779769251,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1240
212,0.13411243483656118,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1360
213,0.1381010538071448,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1448
214,0.13269272764572254,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1552
215,0.1292077110155522,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1624
216,0.12552792115112257,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1720
217,0.12851847060624508,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1824
218,0.12007339316405044,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1928
219,0.13070378690385992,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2064
220,0.14500337285651962,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,112
221,0.13233195595290193,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,208
222,0.14286425830303698,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,280
223,0.1383607919778759,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,368
224,0.12874796934594684,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,464
225,0.12531986672225418,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,568
226,0.12557028367172085,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,704
227,0.12772211653517113,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,832
228,0.12631211592389427,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,920
229,0.12417077471022847,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,1016
230,0.12214552978426224,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,1136
231,0.11247528310332167,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,1248
232,0.1117106984537605,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,1360
233,0.1076641645488328,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,1432
234,0.10709810373965122,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,1536
235,0.10703171787807783,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,1648
236,0.10460156889602235,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,1784
237,0.1080027098966616,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,1856
238,0.10683096266799252,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,1968
239,0.10711251366997093,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,2080
240,0.1860239091007587,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,120
