,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
64,0.12586807249182505,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,672
65,0.12616556317473582,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,812
66,0.13239770141267207,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1008
67,0.1225674841447156,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1176
68,0.1262822190922646,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1316
69,0.1292428886235336,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1540
70,0.1263233364609535,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1820
71,0.11153560257201324,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1988
72,0.11394101486779501,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2156
73,0.11342444022397206,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2380
74,0.11379811009201239,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2464
75,0.1123258885246081,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2492
76,0.10915974613322987,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2604
77,0.10983896432776068,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2744
78,0.1037453704006845,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2912
79,0.09973585503359506,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2968
80,0.16446611633978975,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,56
81,0.1796871334224629,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,224
82,0.16595921903593663,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,392
83,0.1629937611849329,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,532
84,0.15155075377155125,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,700
85,0.15242354720143236,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,756
86,0.14954788361124072,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,924
87,0.1465782299488696,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1008
88,0.13268959320198465,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1064
89,0.13481800571355576,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1232
90,0.1352674238966929,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1344
91,0.1308917880213741,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1456
92,0.12622631131857884,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1568
93,0.12574525535730297,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1624
94,0.11307695520463927,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1736
95,0.11250856269268629,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1792
96,0.11175868868390902,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1876
97,0.11060464521192881,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1876
98,0.10521664512284251,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,1988
99,0.10637486630033456,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2044
100,0.1762121765728043,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,84
101,0.15140579352142372,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,140
102,0.14101164059072815,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,308
103,0.123452149111967,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,420
104,0.12254688871688339,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,448
105,0.1286333210162867,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,644
106,0.12122713795184391,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,700
107,0.12433351703963465,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,840
108,0.11696816289995439,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,840
109,0.11568231120024197,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1036
110,0.11616289238562437,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1148
111,0.11281408709590375,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1176
112,0.10945449150391823,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1372
113,0.10258607385031801,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1456
114,0.09935421229910636,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1540
115,0.10362140511412087,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1680
116,0.10702737398964578,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,1736
117,0.10567964428386956,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,1820
118,0.1054694289361031,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2044
119,0.10045189957300345,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2184
120,0.15064669570827563,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,140
121,0.1442179563767562,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,336
122,0.12769298944815155,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,560
123,0.12510818490708628,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,700
124,0.11345839519007953,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,784
125,0.1032496170315687,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,1008
126,0.10088310714562403,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1008
127,0.09929912378056228,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1176
128,0.0940956138662583,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1400
129,0.09493791477452708,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1456
130,0.09203130695215861,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1680
131,0.09100796541484762,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1708
132,0.090050383033815,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1848
133,0.09078888905965594,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2184
134,0.08881307529786485,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2296
135,0.08829820316607567,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2436
136,0.09101807991570582,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2520
137,0.08911079561919143,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2604
138,0.0872723598876071,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2772
139,0.0878844724256637,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2940
140,0.1824668490019527,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,140
141,0.19466228113132863,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,308
142,0.1773411170411145,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,476
143,0.17864599924498903,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,616
144,0.1647635382755648,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,784
145,0.15420955443695536,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,868
146,0.1474319903593689,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1064
147,0.14600875348349837,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1204
148,0.1496390382866115,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1344
149,0.14159657561486405,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1512
150,0.14430173697592713,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1736
151,0.13829961751875022,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1876
152,0.12293434853593933,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2016
153,0.12370651879605093,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2212
154,0.12742113412180403,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2324
155,0.1279007072575165,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2492
156,0.12708267953561234,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2576
157,0.1270646499765056,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2716
158,0.11847915338633566,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2716
159,0.10583367526901878,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2996
160,0.15771563426049937,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,84
161,0.17331223382930233,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,224
162,0.16773582753230878,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,280
163,0.16311918829695266,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,476
164,0.15722586152406862,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,616
165,0.1571188914615517,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,812
166,0.1573329579521803,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,1008
167,0.15761594513010865,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1120
168,0.1511916647839645,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1176
169,0.15080185234892274,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1316
170,0.15018263000047838,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1456
171,0.14845082621113667,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1596
172,0.14142324109187474,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1736
173,0.14549325972656732,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1904
174,0.13630617589185065,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1960
175,0.13675752259149745,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2212
176,0.1338027271757336,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2296
177,0.12768710068170605,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2352
178,0.129156298043212,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2436
179,0.125763535007905,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2520
180,0.22037795264523244,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,140
181,0.21006900604702172,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,252
182,0.20549358895329634,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,364
183,0.18824906127640884,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,448
184,0.1821909794602009,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,588
185,0.17030660139020065,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,728
186,0.16389754546016516,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,924
187,0.17336760945738,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,980
188,0.1733601775593371,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1008
189,0.17862425333248602,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1092
190,0.17337184263043454,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1372
191,0.17668482879391584,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1372
192,0.17345841043678908,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1484
193,0.16764570990612349,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1512
194,0.15938030123515914,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1876
195,0.16085148218133719,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1932
196,0.14329025391825134,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2072
197,0.14747326743775582,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2268
198,0.14639710091280644,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2352
199,0.14707606230308923,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2408
200,0.17805214767946262,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,56
201,0.16411956046955128,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,168
202,0.1882091201630111,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,392
203,0.1606008769480712,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,420
204,0.16989928014371408,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,560
205,0.15490955840580856,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,672
206,0.1524278840533535,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,952
207,0.14129015535227776,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1092
208,0.14022319854832724,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1232
209,0.14120558549631945,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1484
210,0.135264223248025,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1568
211,0.1280064390504511,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1708
212,0.13020511600421594,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,2016
213,0.1301169662979899,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2268
214,0.1253275264843712,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2436
215,0.12583101245048042,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2660
216,0.11787135389833119,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2688
217,0.11702097027470741,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2688
218,0.11662524217895376,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2744
219,0.11758102877532357,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2856
220,0.1568926662703424,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,112
221,0.14032095356619118,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,224
222,0.16814652235474342,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,364
223,0.15432263230867788,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,560
224,0.14410826340749694,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,616
225,0.14698980372162077,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,700
226,0.14187187669117196,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,812
227,0.1379773989073737,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1036
228,0.13010563395927607,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1148
229,0.13092180456433883,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1372
230,0.12963858262569836,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1456
231,0.12956132470280404,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1624
232,0.12589291620711193,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1792
233,0.12697091356598342,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,1820
234,0.1226321840676028,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,1876
235,0.12569967710130878,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,1932
236,0.12136844818900423,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2044
237,0.12443781558007924,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2212
238,0.127062784603746,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,190,19000,2324
239,0.11872796664240823,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,200,20000,2520
240,0.22217772694972124,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,10,1000,280
241,0.1779055903748119,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,20,2000,476
242,0.1724135581681453,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,30,3000,532
243,0.1603747980515394,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,40,4000,560
244,0.17393980237162815,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,50,5000,700
245,0.16829131651209447,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,60,6000,868
246,0.1559484288247656,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,70,7000,980
247,0.14895619076882474,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,80,8000,1120
248,0.15129483100808883,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,90,9000,1176
249,0.1478797516975162,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,100,10000,1528
250,0.14953871130667962,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,110,11000,1752
251,0.14319935221833968,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,120,12000,1780
252,0.14073970619049933,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,130,13000,1892
253,0.1436341844201536,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,140,14000,2144
254,0.1451481922050672,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,150,15000,2340
255,0.14526849091296376,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,160,16000,2452
256,0.14164069200405624,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,170,17000,2620
257,0.14086545515546303,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT5,100,180,18000,2760
